Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999912],-0.52327553655677393137,0.44451285901971751514,-0.47124543078530290244,0.9493686654959548,0.0865267366571367,0.9999914348703737,799,0.7951221466064453
[-0.99999665],-0.069845377213753167226,0.24633870235770913368,-0.06765837078211077515,0.9517928134054943,0.09352706171289374,0.9999947156308275,975,0.8139727115631104
[-0.99999659],-0.3273528077330428209,0.44998124630953129433,-0.28789315696832519292,0.9591759554986168,0.08453047374520287,0.9999946668816455,420,0.37506866455078125
[-3.59191263e-1172],-3.5236429252838894915e-1172,4.8070169144289684403e-1173,-3.5224002670216734568e-1172,0.8158085068745639,0.01052280769183764,0.8165861374892215,10000,6.271079063415527
[-0.99999542],-0.59054413565073214556,0.48879773284279381916,-0.5627306662444753595,0.9518375666697916,0.10466442270019279,0.9999938218250687,846,0.8235981464385986
[-0.99999625],-0.29407530454742888157,0.41736936148305377235,-0.2232135289347001552,0.990865712132234,0.022079842898910264,0.9999944069994975,355,0.3250448703765869
[-0.99999466],-0.6023476254726116127,0.46296710685117637476,-0.5654381900842076822,0.9488490199767645,0.10979464877199584,0.9999933313736042,318,0.2996370792388916
[-0.99999692],-0.73953543493288136416,0.39058522669734660295,-0.43893286501025457138,0.9705210561518193,0.09385370674230883,0.999994932155831,365,0.34180665016174316
[-0.99999016],-0.47313448072634791704,0.39945913249623377683,-0.39136095964052673328,0.9884552716877659,0.021999954238498643,0.9999909447678464,416,0.431077241897583
[-0.9999928],-0.711848628367618716,0.40704653675568447632,-0.6488764422899646275,0.9865325763987625,0.04011826369083394,0.9999922546022266,408,0.45595359802246094
[-0.99999255],-0.38685868020531599635,0.4557762845064293976,-0.31096432278296648287,0.987250855007758,0.022408834699991283,0.9999921226903477,369,0.3584616184234619
[-0.99999057],-0.6023913996252779381,0.48277923439741068077,-0.5610910467233214378,0.990017967169135,0.021987269464989606,0.9999911359666515,438,0.4777071475982666
[-0.99999818],-0.66356059536056154067,0.45542300541906413766,-0.5447888150555246409,0.9642706841447582,0.09894786722744943,0.9999961056670769,414,0.4802205562591553
[-0.99999467],-0.60548690568419172807,0.47471354294156213128,-0.4657942409153758137,0.9375615138432231,0.11605620486614905,0.9999933353163526,310,0.4033029079437256
[-0.99999042],-0.5590983412382931957,0.47888913529966151963,-0.518656033621194674,0.9791846972753926,0.03271384358946764,0.9999910643300854,378,0.5358364582061768
[-0.99999956],-0.46953580750338951333,0.43066611948509553144,-0.40311159210056039538,0.9424849860310869,0.1203246819974575,0.9999980817460146,380,0.4643228054046631
[-0.99999585],-0.7172529792128037997,0.41855945470005008092,-0.52702078184220025383,0.9858831910291689,0.03680322150492547,0.9999941162927739,334,0.4440627098083496
[-0.99999346],-0.8444654165578112058,0.2929228241508149403,-0.7822743397249487893,0.9735816404675474,0.09714742122034038,0.9999926202544731,423,0.43328022956848145
[-0.99999983],-0.584923780110614701,0.3953874094655412967,-0.52655741944496965994,0.9932268380428508,0.01865579923467693,0.9999988219848995,762,0.7470443248748779
[-0.99999969],-0.21348642059344705369,0.38722909631359927744,-0.20195629263644990727,0.9812957943323845,0.023737444415072688,0.9999984019091557,321,0.37625694274902344
