Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.88053527],459.88351970019391038,0.21101009428108373158,665.2287523135791972,0.5204775834852415,0.00010913268705694912,0.5204791270088629,10000,8.034817218780518
[370.28998173],370.2899817271412822,2.775557561562891351e-17,665.13112148478876173,0.5697152212039444,1.1102230246251565e-16,0.5697152212039442,10000,8.00936770439148
[344.5957555],344.5957554983544782,0.0,660.71056929587137146,0.584912204769669,0.0,0.584912204769669,10000,8.690986156463623
[478.48157498],478.49347594107759113,0.59868577517627633006,666.75063090003756333,0.5108715427501411,0.000300464493137979,0.5108775332375367,10000,7.53639554977417
[412.78064551],412.78064551323673748,2.775557561562891351e-17,667.1638451842833595,0.5456979828829523,1.1102230246251565e-16,0.5456979828829522,10000,7.280900478363037
[417.74259993],417.7425999319678507,0.0,667.07531794779324125,0.542975602439012,1.1102230246251565e-16,0.5429756024390121,10000,9.058290958404541
[470.38422938],470.38422938488558922,2.775557561562891351e-17,664.3947033796787286,0.5150339035639266,0.0,0.5150339035639266,10000,9.056689262390137
[325.41731524],325.42193042163197278,0.17437638350635865537,665.3789752267094471,0.5966255416519151,0.00010753234484322438,0.5966283876866252,10000,7.410263299942017
[444.81533148],444.81533148134468178,0.0,662.23788160296951044,0.5283988276725002,2.220446049250313e-16,0.5283988276725,10000,7.357091665267944
[425.71542861],425.71542860597981048,0.0,667.077839834302032,0.53863494464471,0.0,0.53863494464471,10000,7.0895445346832275
[385.47339929],385.5216111168695404,0.9098414063370394578,666.6701374131897674,0.5609549647796183,0.0005124517233477414,0.5609821192188602,10000,7.925074577331543
[484.35633983],484.3563398323967859,8.326672684688674053e-17,667.7673061855063791,0.5078839873401817,0.0,0.5078839873401817,10000,7.92310643196106
[496.80767245],496.80767245491119338,0.0,667.389456983527562,0.5015987196771504,1.1102230246251565e-16,0.5015987196771505,10000,8.324947357177734
[423.19617259],423.1961725910316493,2.775557561562891351e-17,667.2990660089573819,0.540002080118273,1.1102230246251565e-16,0.5400020801182729,10000,7.300088167190552
[425.38945544],425.39192321817419037,0.11033494654461020734,663.42089104281000034,0.5388102797628304,5.963764154970135e-05,0.5388116136345452,10000,8.535400390625
[463.64177419],463.64177418884860718,5.551115123125782702e-17,665.727972412161737,0.5185221842136192,2.220446049250313e-16,0.518522184213619,10000,8.243826627731323
[416.02274804],416.0347191034783945,0.84639716565635248884,664.31534733021936706,0.5439110190748192,0.00044836410334425555,0.5439173605349552,10000,8.439448833465576
[318.0134382],318.01343819894372594,0.0,667.33370501151110027,0.6012435340969731,0.0,0.6012435340969731,10000,6.975314617156982
[346.57706129],346.57706128624311165,0.0,666.8396471252947242,0.5837206098746643,1.1102230246251565e-16,0.5837206098746642,10000,7.410630226135254
[297.27283973],297.27828885152028565,0.5448846242860716274,659.5020664930924301,0.6144626738407233,0.0003384726217115092,0.6144660587361894,10000,7.103325366973877
