Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.177990198135376
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.097702026367188
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.133288145065308
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.082518100738525
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.095827579498291
[-7.67751639e-527],-7.672142125219401023e-527,2.0305688321544548628e-528,-3.8360710626097005115e-527,0.8767143025415282,0.009974478426283922,0.8769782948487463,10000,10.99966549873352
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.318431615829468
[-2.10408789e-1651],-2.1024046158860865663e-1651,5.9488782701725920334e-1653,-1.05120230794304328314e-1651,0.781806598635658,0.007978229894837721,0.7820323473716397,10000,11.117570400238037
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.220446109771729
[-1.6231498e-473],-1.6218512831517535826e-473,4.589124178519100771e-475,-8.109256415758767913e-474,0.8831445556902942,0.010845647356304488,0.8834514397001387,10000,11.010196447372437
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.26891303062439
[-1.15897085e-3118],-1.1580436730115775241e-3118,0.0,-5.7902183650578876203e-3119,0.7002715480024101,0.00567114738890857,0.7004320164736737,10000,9.810075759887695
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.649009466171265
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.094447135925293
[-1.68167659e-3595],-1.6804994179186052126e-3595,0.0,-8.402497089593026063e-3596,0.6782583555550287,0.004392714157558736,0.6783697823471728,10000,10.936467170715332
[-2.12166304e-2136],-2.1199657121448251016e-2136,5.9985684312123065956e-2138,-1.0599828560724125508e-2136,0.7519488345679247,0.007133386792247693,0.7521506779683836,10000,10.729870557785034
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.803696155548096
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.941495180130005
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.212678670883179
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.284855127334595
