Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27170725e-06],0.39827611928935701123,0.62563420795722208867,4.4197698935758466853,0.8897043592199805,0.07319995756576349,0.9698534173326854,4357,6.000521898269653
[4.11497827e-06],0.47950388390903596483,0.3747648410647439552,4.2745524766024993626,0.8174492509049798,0.08501862655037695,0.9713001999932093,7893,10.825140237808228
[3.35734752e-06],0.5519651186359401207,0.88306195395235805956,4.255185811718837295,0.8711620149584312,0.07819814808635243,0.9738982353583765,6368,8.776275396347046
[8.90703105e-06],0.10140984101959887647,0.26916888656895423173,5.10724095354426644,0.91313683183829,0.054998764264392486,0.9791305898002767,3818,5.518981695175171
[9.92237199e-06],0.05606029531475857519,0.14114876693999258789,4.932723824554567524,0.9117205554909207,0.05395621259356403,0.9768020754007162,4521,6.024289608001709
[8.29911038e-06],0.10832077555501771757,0.28246630001644621296,4.1899175543252454574,0.9150177710851267,0.0494923743554323,0.9702729334439018,5938,8.797476768493652
[9.22974361e-06],0.10341790626235750306,0.21054432841299350627,4.1334810536255497627,0.9091953988165633,0.04603357567331658,0.978038153886239,4730,6.764374494552612
[9.99585856e-06],0.7470236033018009712,0.6696574654961900833,5.0703695528506992616,0.8375485169740491,0.07918320106733155,0.9674883951360534,6628,8.52730655670166
[9.7894072e-06],0.1959627717942445179,0.4682940288682507458,4.156917567069795354,0.9121643310492467,0.062538227313197,0.9702045849729786,3071,4.317716121673584
[6.46175534e-06],0.20414342538469792771,0.28958836676913958134,4.2530433863760940824,0.8734418946377713,0.06337981662635647,0.9707946907060205,6557,9.058986902236938
[8.6056612e-06],0.4651139355817857625,0.6882711408792872133,4.6020981241186611063,0.871573354206914,0.06419362400351163,0.9693593047196933,4065,5.30877685546875
[9.54073739e-06],0.11423119789847120299,0.15869511468171470947,5.081342896422775474,0.883621036124789,0.048170684872491897,0.9697738655761013,3328,4.686366558074951
[9.51339391e-06],0.6995609465628470787,0.7574760141763854297,5.0718643692427842653,0.8556242068393423,0.07648129944601441,0.9701449115849718,3408,5.454914093017578
[7.75446525e-06],0.45403749543027969649,0.54375794050441943975,5.0750583562861080493,0.8636440544736192,0.07088815581078989,0.9705995877407189,5304,7.274700880050659
[9.93061444e-06],0.4419141302406437957,0.5748643046818812519,4.9998389570329176143,0.8779197152627476,0.08475752618563388,0.9718479646763165,4431,5.851644992828369
[4.28566137e-06],0.1422316923719356435,0.5252282757228287419,4.4565962931371769992,0.9179424661148197,0.05480269825775929,0.9779970869351968,5674,8.270853281021118
[7.18840015e-06],0.03768390332645670698,0.09905467316099915104,4.03838985826483957,0.9031854355307285,0.03792070745268149,0.9714658953376186,3268,4.3474249839782715
[9.08765776e-06],0.13448355676326494327,0.21974036275917097191,4.657899110276936995,0.890802093147305,0.05101573899546124,0.9736732027159705,3246,4.023850202560425
[7.03457314e-06],0.18676239065602659563,0.4135807341154276505,4.9754339042564523013,0.8968271927250709,0.06120694167334367,0.9785251469441437,3596,5.192280292510986
[9.53131136e-06],0.5201807952771200561,0.5568690915339698342,5.183140020060628181,0.8708969551774017,0.07343431013373615,0.9687630128550737,6927,10.17156195640564
