Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51192254e-06],19.318983313146462433,57.28318240142402602,29.47189349079298363,0.954658200717459,0.08719869777923867,0.9999310365221978,733,0.7045092582702637
[9.81757307e-06],25.34465579353413335,68.1033484705357812,33.296488147964349347,0.9466876420812043,0.09914696359397647,0.9999299372671467,757,0.753556489944458
[9.98866687e-06],16.697909356221820284,56.387753512427101283,23.155650480096723151,0.9616298497291261,0.08292578758324497,0.9999293294019205,977,0.7920658588409424
[9.93836501e-06],21.039568728979555424,59.14613778388573201,28.633720933551432252,0.949371244839695,0.08919929100283065,0.9999295075713021,816,0.8021054267883301
[9.91521299e-06],18.25087728518467721,53.9399479642913826,26.965425964141331147,0.953361156622133,0.083368200957962,0.9999295897273476,818,0.7628979682922363
[8.7684361e-06],14.085083348942821681,43.427235315462890383,21.667546525506447526,0.9601622388206413,0.07386131909658666,0.9999337865719643,947,0.8069219589233398
[8.42884069e-06],20.125829784933836085,52.047574250292359798,27.183532715273349396,0.9493418976688809,0.0865833214925183,0.999935081432964,873,0.7013444900512695
[9.6130473e-06],23.230726368509046082,61.650390049215467007,30.237045887182307199,0.94841723466561,0.09462865054893133,0.9999306709032831,859,0.7696897983551025
[9.53117793e-06],19.56774874503126155,59.38718444420647919,28.756277023737878763,0.9542118553850216,0.08767736415537054,0.9999309667546366,770,0.7307558059692383
[9.87411447e-06],21.774081817581780544,61.259192373694434167,28.51292471823806914,0.9492925943435311,0.0911910078921227,0.9999297358040338,869,0.720928430557251
[9.34335696e-06],15.977768213265285883,50.407085094651127924,24.322945979460526245,0.9593610239395088,0.07960752308285615,0.9999316503220329,904,0.85331130027771
[9.638173e-06],23.94131606752745176,67.45972796803976265,32.832966467991973616,0.9496889184648034,0.0971568479754388,0.9999305803593977,726,0.6986887454986572
[9.62258733e-06],21.251829620987035988,58.870858960544253366,31.276132025497864902,0.9501217910408383,0.09021130240451974,0.9999306365105876,781,0.6765408515930176
[9.98818438e-06],19.516913415900567361,55.456102400614441385,28.326505345017989593,0.9525523621321317,0.0866439747975005,0.9999293311087458,817,0.7866382598876953
[9.79619058e-06],14.678440468767892435,40.03857397278337217,25.273565571385378898,0.9568888814599531,0.07403142368352755,0.9999300136064097,741,0.7406282424926758
[9.89990269e-06],16.747794323943845072,50.420771035405575602,24.524090105743849158,0.9576630161313167,0.0811263025095731,0.9999296441093829,807,0.5960376262664795
[4.12283305e-06],19.454270831367995342,60.088128410652471963,27.226162887236073596,0.957212630698524,0.08886155773979608,0.9999545971749136,870,0.6569275856018066
[9.96615528e-06],21.16802467010348167,61.800096386478055904,30.657432183653176572,0.9513791827416836,0.09066437262886205,0.9999294090824482,834,0.7870101928710938
[9.31373858e-06],30.317766500267183378,72.149691865805587715,42.176924932020108745,0.9389478429678243,0.10691827426521694,0.9999317587420217,804,0.5673024654388428
[9.22272409e-06],20.932820445244740152,63.2578712984411182,28.182503360060765002,0.9558158287753887,0.09227225604598929,0.9999320929897269,948,0.6691792011260986
