Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.90324571],393.90324571129851008,2.775557561562891351e-17,536.9370396528894416,0.5562076804904696,2.220446049250313e-16,0.5562076804904694,10000,15.448106527328491
[335.35857953],335.3585795311871274,2.775557561562891351e-17,571.1089374995529188,0.5905133826782692,0.0,0.5905133826782692,10000,14.856315612792969
[329.95467929],329.95467929344495103,2.775557561562891351e-17,514.5940043138273902,0.5938259736926517,0.0,0.5938259736926517,10000,18.942282915115356
[391.50829184],391.50829183958673949,0.0,567.06978300532840587,0.5575588785840615,1.1102230246251565e-16,0.5575588785840614,10000,14.848665952682495
[298.14051577],298.14051576888322165,5.551115123125782702e-17,561.3739390141891756,0.6139038230123982,1.1102230246251565e-16,0.6139038230123981,10000,16.0979163646698
[355.75643724],355.75643724419644662,5.551115123125782702e-17,554.59266357633218597,0.578243887273583,1.1102230246251565e-16,0.5782438872735829,10000,16.151660442352295
[315.00341772],315.00341771797828744,2.775557561562891351e-17,504.17416260320118232,0.6031351503861939,2.220446049250313e-16,0.6031351503861937,10000,18.924537658691406
[386.26842383],386.2684238316249955,2.775557561562891351e-17,548.2423656704575115,0.5605296233921876,0.0,0.5605296233921876,10000,14.799072742462158
[392.48975392],392.48975391675276944,2.775557561562891351e-17,589.7103552173921991,0.5570046535702928,1.1102230246251565e-16,0.5570046535702927,10000,19.117280960083008
[380.05749896],380.0574989576807058,2.775557561562891351e-17,583.39720916136463214,0.5640771289794025,1.1102230246251565e-16,0.5640771289794027,10000,18.317496061325073
[398.13769554],398.13769554440839069,2.775557561562891351e-17,521.0241203919621153,0.5538286788999047,2.220446049250313e-16,0.553828678899905,10000,16.54239797592163
[353.61718098],353.6171809783844438,5.551115123125782702e-17,573.08616117964966336,0.5795138640939607,0.0,0.5795138640939607,10000,15.477903604507446
[251.99702723],251.99702723405676275,0.0,484.87687615822488274,0.645037306725019,2.220446049250313e-16,0.6450373067250188,10000,15.922246932983398
[239.05057009],239.0589812927789624,0.8410786560248239568,509.57713152954128205,0.6542700847483734,0.0005624468797679878,0.6542757094984156,10000,17.634644985198975
[333.90409048],333.90409048126082797,2.775557561562891351e-17,587.5904734444569385,0.5914023430798576,0.0,0.5914023430798576,10000,16.976226568222046
[343.75413298],343.7541329834642562,0.0,579.34846678695609923,0.5854194089302636,1.1102230246251565e-16,0.5854194089302635,10000,14.911387205123901
[389.69605934],389.69605934203892172,2.775557561562891351e-17,573.41535018403089086,0.5585840627355879,1.1102230246251565e-16,0.5585840627355878,10000,17.746604919433594
[436.58817339],436.593947996634019,0.5774321519505560476,598.7521199168692227,0.5327774787430761,0.00029938042762153803,0.532780472697054,10000,18.28001618385315
[379.72539028],379.72539028335055822,2.775557561562891351e-17,556.06667037316106306,0.5642676335849319,1.1102230246251565e-16,0.5642676335849318,10000,15.877562761306763
[403.80973184],403.80973184163762096,5.551115123125782702e-17,564.2020558721926329,0.5506617466531268,0.0,0.5506617466531268,10000,14.941962003707886
