Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.54889039],0.5488903908286831448,0.0,5.7031421315738895237,0.8279897117763126,3.3306690738754696e-16,0.8279897117763123,10000,13.900901794433594
[1.00650824],1.0065082414553682192,1.084202172485504434e-19,5.6906582959188389266,0.7605584388156534,2.220446049250313e-16,0.7605584388156532,10000,15.738790035247803
[2.38546023],2.3854602272785986315,2.168404344971008868e-19,5.6506779603795973554,0.746384585935907,0.0,0.746384585935907,10000,13.970463275909424
[2.6781878],2.6781878045363069183,0.0,5.8606247850937041983,0.7247726614725922,2.220446049250313e-16,0.7247726614725924,10000,16.347830772399902
[2.81842618],2.8184261750204042567,2.168404344971008868e-19,5.79017812050766599,0.7568818278495193,2.220446049250313e-16,0.7568818278495195,10000,14.569075584411621
[2.09005271],2.0900527099145750334,0.0,5.7215155115344548146,0.7474082362414687,1.1102230246251565e-16,0.7474082362414686,10000,13.929638862609863
[1.72411942],1.7241194219132520253,1.084202172485504434e-19,5.843207566283842746,0.781734045725561,0.0,0.781734045725561,10000,14.092548608779907
[2.55368718],2.5536871791304476295,4.336808689942017736e-19,5.823032450015267672,0.7565459309393768,2.220446049250313e-16,0.756545930939377,10000,13.922702074050903
[1.36294318],1.3629431787773925901,0.0,5.560819589799636887,0.8119423879110319,2.220446049250313e-16,0.8119423879110321,10000,14.541123390197754
[0.93621403],0.93621403313078567087,1.084202172485504434e-19,5.737470482359680167,0.8124537193395084,0.0,0.8124537193395084,10000,15.950128078460693
[2.94027881],2.940278805420089921,2.168404344971008868e-19,5.657891300647065485,0.7647603236987057,2.220446049250313e-16,0.7647603236987055,10000,16.53247594833374
[0.84627142],0.8462714246174892415,1.084202172485504434e-19,5.717556403486597926,0.7722242694991213,0.0,0.7722242694991213,10000,14.15563178062439
[2.63537466],2.635374656447728559,4.336808689942017736e-19,5.6351324045834848804,0.7620447306736049,2.220446049250313e-16,0.7620447306736051,10000,16.76360774040222
[2.65650662],2.6565066183843880254,2.168404344971008868e-19,5.669687324805650914,0.7800651551574267,2.220446049250313e-16,0.7800651551574265,10000,16.112554788589478
[2.97120724],2.9712072423115306959,4.336808689942017736e-19,5.741312402364566136,0.7497944928307271,2.220446049250313e-16,0.7497944928307273,10000,15.713265895843506
[2.70896052],2.7089605207503589456,0.0,5.7189133617633285517,0.7409981402681824,2.220446049250313e-16,0.7409981402681827,10000,15.030667304992676
[1.97234308],1.9723430845444205537,0.0,5.8399381285899920977,0.7676056775323653,2.220446049250313e-16,0.7676056775323651,10000,14.011113405227661
[2.39869548],2.3986954786234928939,2.168404344971008868e-19,5.7793881745892672097,0.7384212181936012,1.1102230246251565e-16,0.7384212181936013,10000,14.277945756912231
[2.26153344],2.261533444380537975,2.168404344971008868e-19,5.5606814384781992136,0.7570421090226056,1.1102230246251565e-16,0.7570421090226055,10000,14.190058469772339
[2.58682412],2.5868241241472859095,4.336808689942017736e-19,5.759813242242757846,0.750775695412919,1.1102230246251565e-16,0.7507756954129189,10000,13.123646974563599
