Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.25108607],439.2510860742552743,0.0,655.0336775957956751,0.5313577664815858,2.220446049250313e-16,0.5313577664815861,10000,19.53640103340149
[433.67545763],433.67545763450644963,5.551115123125782702e-17,643.8381656459128794,0.5343416179029382,0.0,0.5343416179029382,10000,15.33156704902649
[318.4255884],318.4255883970031886,2.775557561562891351e-17,661.25263104720828616,0.6009852205763532,1.1102230246251565e-16,0.6009852205763531,10000,19.60616636276245
[451.12295614],451.12295614488947404,1.1102230246251565404e-16,666.2142893588304239,0.5250668698938296,1.1102230246251565e-16,0.5250668698938294,10000,17.670735836029053
[476.49140475],476.49140475208737866,8.326672684688674053e-17,660.30309490096984104,0.5118958078688081,1.1102230246251565e-16,0.511895807868808,10000,15.322099447250366
[401.53972181],401.53972180964673908,2.775557561562891351e-17,623.06234581954631613,0.5519265005550728,1.1102230246251565e-16,0.5519265005550726,10000,18.856083631515503
[408.38230095],408.38230095252042598,5.551115123125782702e-17,671.2128117620673704,0.548124850787012,0.0,0.548124850787012,10000,16.61402201652527
[481.32192904],481.32192903645682627,5.551115123125782702e-17,700.6843114116743337,0.5094279211795393,1.1102230246251565e-16,0.5094279211795392,10000,18.8995680809021
[451.41657532],451.41657531757472685,8.326672684688674053e-17,669.53440592622466776,0.5249123368695126,2.220446049250313e-16,0.5249123368695128,10000,18.181068420410156
[466.38542905],466.38542905312016268,2.775557561562891351e-17,669.564457379910558,0.5170996846899351,1.1102230246251565e-16,0.5170996846899352,10000,17.060829162597656
[488.86445986],488.86445985874242573,0.0,671.6502599530340233,0.5055991202178428,1.1102230246251565e-16,0.5055991202178427,10000,15.304479598999023
[538.56384927],538.56384926693085113,1.1102230246251565404e-16,709.6980797070797011,0.4810761860990907,1.6653345369377348e-16,0.48107618609909086,10000,15.381195306777954
[449.59603706],449.59603705758477832,5.551115123125782702e-17,662.533275559055329,0.5258713059423714,0.0,0.5258713059423714,10000,15.977607011795044
[438.26095218],438.26095218383106467,1.1102230246251565404e-16,621.2999634859390824,0.5318862573135503,2.220446049250313e-16,0.5318862573135505,10000,16.030091762542725
[426.95736735],426.95736734723044215,2.775557561562891351e-17,673.32844428155540234,0.5379624650814447,0.0,0.5379624650814447,10000,15.343568801879883
[416.53080233],416.53080232700124916,0.0,634.90049257678694733,0.5436389574432318,1.1102230246251565e-16,0.5436389574432317,10000,15.40950059890747
[478.80710207],478.8071020652755613,5.551115123125782702e-17,682.9284789420922991,0.5107111783081103,1.1102230246251565e-16,0.5107111783081104,10000,15.19553279876709
[316.8483289],316.8573706047859658,0.4596499073012194008,643.9247271714494171,0.6019690897470845,0.00028246349933463863,0.6019746685851004,10000,19.508909225463867
[478.59226429],478.59226428582457347,5.551115123125782702e-17,672.76575784456320906,0.5108209610552469,1.1102230246251565e-16,0.510820961055247,10000,16.07370090484619
[415.4920915],415.49209149600924332,5.551115123125782702e-17,652.05302880793349135,0.5442083307606376,2.220446049250313e-16,0.5442083307606373,10000,18.962428092956543
