Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.58246526e-06],1.6636631139442411266e-05,6.475523037923454173e-07,4.471979561543798762,0.9999088244824081,2.3109655119899405e-06,0.9999521331781775,359,0.44158244132995605
[8.0955667e-06],1.6406463096387472708e-05,1.2620554965398039264e-06,3.104531217784800627,0.9999095098388446,3.842171559098269e-06,0.99993637780773,350,0.4349334239959717
[9.96089647e-06],1.6502465255860589895e-05,8.340566556027866398e-07,2.938052865994003122,0.9999091978830473,2.4916229398823088e-06,0.9999294277091705,371,0.47011780738830566
[9.8800314e-06],1.6597329946149142616e-05,7.465501309947166578e-07,5.463485733041342814,0.999908930510118,2.2389697927147694e-06,0.9999297147547559,275,0.37128138542175293
[9.33194617e-06],1.6087791728556502282e-05,1.5656910991070823787e-06,2.6787717806589270435,0.9999104338666593,4.66943494460055e-06,0.9999316920715972,405,0.4839470386505127
[9.95685587e-06],1.5237159179468730866e-05,2.21101986938953786e-06,1.5024031096680447204,0.9999129685846213,6.641711144475024e-06,0.9999294420243107,624,0.6551053524017334
[9.38722788e-06],1.6440109924049943034e-05,1.0936326747531571048e-06,4.386121403474287601,0.9999093955660979,3.3002301914014887e-06,0.9999314900449666,359,0.45901036262512207
[9.7857661e-06],1.65062629707863529e-05,1.0649370773203544678e-06,3.8890060793769477888,0.999909210113686,3.2137250163443968e-06,0.9999300508538336,280,0.37951183319091797
[8.89557907e-06],1.6251751208429574822e-05,1.3056461453945868579e-06,4.2243546264525545088,0.9999099415936211,3.919061717525856e-06,0.9999333082498857,394,0.46407198905944824
[9.9908826e-06],1.6242273603332024815e-05,1.1603833209487029589e-06,2.969717785364679538,0.9999099470345042,3.40590767687221e-06,0.9999293215640978,405,0.49346470832824707
[9.85969787e-06],1.6557885335921605793e-05,5.429008872675926311e-07,5.4286826603519444507,0.9999090256055339,1.6131396433521338e-06,0.9999297871170361,347,0.3529853820800781
[9.77789799e-06],1.6608563354015876164e-05,5.2173465529515616243e-07,4.418851625205811748,0.9999088857504228,1.5732771545809612e-06,0.9999300789803113,357,0.4538242816925049
[9.60189941e-06],1.4627550869288455783e-05,2.9227476760873518228e-06,5.30989864820968623,0.999914946748113,8.928593287223521e-06,0.9999307111141258,407,0.4994785785675049
[9.88324328e-06],1.6284955017145038015e-05,1.3444133313863585499e-06,2.9135752276533719923,0.9999098549125248,4.042364738055236e-06,0.9999297033312193,370,0.38793230056762695
[9.79389557e-06],1.601326293851708888e-05,1.6751600620279135953e-06,2.4833119422349342993,0.9999106606938206,5.011969738226678e-06,0.999930021804925,450,0.5166730880737305
[9.93513327e-06],1.608244905558479437e-05,1.4910106740170323649e-06,3.9732392325125251652,0.9999104376964332,4.451775784180248e-06,0.999929519033534,405,0.3537001609802246
[9.56640394e-06],1.658496820293320815e-05,6.3630617689093548526e-07,3.3259024507478640467,0.9999089565567915,1.8909125407243628e-06,0.9999308393032882,476,0.40865206718444824
[9.56330053e-06],1.6459119972238403886e-05,7.713784213695656807e-07,3.1338754234935203027,0.9999093132395426,2.3391160474842975e-06,0.9999308505223038,517,0.4733457565307617
[8.88442262e-06],1.6146135618240897565e-05,1.4504934537550007284e-06,2.6647098931270186899,0.9999102565882717,4.380395017533847e-06,0.9999333500839286,429,0.43601298332214355
[9.84023283e-06],1.63164286992872442e-05,1.0762118497616353948e-06,2.6313652327702330743,0.9999097339895802,3.2033907928928144e-06,0.9999298564584937,452,0.5419199466705322
