Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.73158816e-139],-4.688749834129183967e-139,4.31771139921521817e-140,-4.6886165189997648573e-139,0.9366530117639235,0.007971907115179866,0.9369699403997788,10000,10.834270000457764
[-2.44344023e-31],-2.4223020372584907988e-31,2.1799114578356822694e-32,-2.4221614486721837216e-31,0.9708761891169757,0.003681182901381022,0.9710574196864142,10000,10.780104875564575
[-0.99999813],-0.6188243028724195194,0.44039008367934398457,-0.60411027351977545047,0.9686892845963847,0.07079674661168704,0.9999960572069632,139,0.14348697662353516
[-1.71045552e-91],-1.697143463839683755e-91,1.49861171074268690165e-92,-1.6970420965170599386e-91,0.9493304939704856,0.0017267451960549121,0.9494322277864068,10000,10.359050750732422
[-0.99999069],-0.82811826934852106054,0.3609268608358757467,-0.80005465405216698137,0.9880223927053483,0.041287346094953756,0.9999911930868626,132,0.27446985244750977
[-7.44038256e-23],-7.3978035875923922577e-23,5.439549540882769774e-24,-7.3963274089968818263e-23,0.9755135773856835,0.006473196656555124,0.9760221194470228,10000,10.856937170028687
[-7.60519775e-06],-7.5590568341335565015e-06,5.5268875837163411726e-07,-7.557320952889609509e-06,0.9883352239748466,0.009001559907226208,0.9887807320236519,10000,10.196280479431152
[-8.74310045e-12],-8.67736748554322571e-12,7.4767078821140130736e-13,-8.677015043218760504e-12,0.9826652064468863,0.008689507853723579,0.9830072535085291,10000,10.521846771240234
[-8.11022388e-05],-8.06544666879103806e-05,5.6995618982321865096e-06,-8.0614131133077680354e-05,0.9902827301196734,0.010507068032310855,0.990818839677994,10000,10.446465015411377
[-6.53830214e-145],-6.47748191114504741e-145,6.0271186526604493287e-146,-6.474505433437532098e-145,0.9356701534326121,0.00486675444842793,0.9360332868450267,10000,10.247334480285645
[-0.9999911],-0.3389545293632624478,0.46575026282621350549,-0.33070510683095620785,0.967081756044379,0.06640136958949476,0.9999913858571813,116,0.22902655601501465
[-2.71275662e-1084],-2.679795605215794861e-1084,2.8834322811736026924e-1085,-2.6797420790004387243e-1084,0.8234003473887794,0.0013778069635681676,0.8234932391465439,10000,10.643130779266357
[-0.99999116],-0.48417938627274040699,0.47935692919892609415,-0.47199580884149846998,0.9801035549783123,0.0543971513649926,0.9999914168447617,135,0.20615434646606445
[-5.27102433e-2002],-5.1856552023840627576e-2002,6.48443586989477696e-2003,-5.185592033281067168e-2002,0.7598430149240336,0.002878468971559093,0.7600459728747919,10000,10.735245704650879
[-8.00899108e-05],-7.9815722163285482454e-05,4.226918099001377147e-06,-7.975734363525605631e-05,0.9905850795141299,0.006124683166970604,0.9907444122028819,10000,10.652674913406372
[-1.78098292e-278],-1.7605548479808205117e-278,1.8327247569874424783e-279,-1.76051409174929984e-278,0.9104549509047011,0.002630645291953206,0.9105902500085021,10000,11.420026063919067
[-2.32123364e-132],-2.3089898811816368188e-132,1.6164871115458058882e-133,-2.3083682909402998525e-132,0.9386080295264874,0.006369358600916434,0.9388258162183621,10000,10.670826435089111
[-1.74318539e-06],-1.733885256303768729e-06,1.1603445839485619556e-07,-1.7336432632339119075e-06,0.987651615047027,0.0037307443440050755,0.9878463703529392,10000,10.07357144355774
[-2.76887383e-120],-2.7423683770709197823e-120,2.600929473278947314e-121,-2.7423263302662334654e-120,0.9411960171258019,0.008113711566556622,0.9414783436160301,10000,9.997449159622192
[-0.99999729],-0.5083290067186131808,0.46149005375665070705,-0.48692139128155485935,0.9702611130736641,0.07565169841891291,0.9999952439039017,87,0.17277908325195312
