Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3644458e-1539],-1.3536666792533939682e-1539,1.2079461101769997664e-1540,-6.768333396266969841e-1540,0.787270411994431,0.025530020210527818,0.7895453562592072,10000,9.026898860931396
[-5.46201328e-698],-5.4139475581959621797e-698,5.1012279914873910856e-699,-2.7069737790979810898e-698,0.8560955355874219,0.026518563176430032,0.8584663149320804,10000,9.182770013809204
[-1.72337721e-4625],-1.7090731748769932492e-4625,0.0,5.5496903772141654557e-4508,0.6344694607793288,0.009374830600795818,0.6351597011790187,10000,8.262787580490112
[-5.07183917e-4631],-5.0368434793188179858e-4631,0.0,5.5496903772141654557e-4508,0.6340695607889417,0.011188076505791972,0.6350021351726105,10000,8.706339597702026
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.45218539237976
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.39676570892334
[-1.77442686e-4666],-1.7703456828661845677e-4666,0.0,5.5496903772141654557e-4508,0.6332695023486662,0.006406117163687151,0.6335770828562282,10000,9.330284357070923
[-2.23496245e-886],-2.2208821885447548352e-886,1.768349691115559785e-887,-1.1104410942723774176e-886,0.8387224706484573,0.021787586532719838,0.8403462530039619,10000,8.273688554763794
[-3.24243907e-1097],-3.2145540931593758497e-1097,2.993956641661583141e-1098,-1.6072770465796879249e-1097,0.8196833321754758,0.029139947137474368,0.8223624985241332,10000,9.313112735748291
[-1.20423308e-434],-1.2039922296171949282e-434,1.7028724358752599235e-436,-6.019961148085974641e-435,0.8883567545261294,0.0013698894124361332,0.8883761296255961,10000,8.363578796386719
[-1.22813525e-1319],-1.2179417285712779865e-1319,1.1142314174762106032e-1320,-6.0897086428563899327e-1320,0.8033932312294395,0.020420593747241908,0.8051890281416709,10000,8.524652242660522
[-4.17395401e-430],-4.138892793367700062e-430,3.809391087038210833e-431,-2.069446396683850031e-430,0.8863249733286608,0.02847104011980046,0.8888785149202556,10000,8.848633050918579
[-7.06147025e-23],-6.957409693816650257e-23,8.423319986585084574e-24,-3.4787048469083251284e-23,0.9707110273071756,0.040073036511359114,0.9748512329594533,10000,9.016826152801514
[-5.3458208e-586],-5.2939663414808837398e-586,5.2394253060913261738e-587,-2.6469831707404418699e-586,0.8673230457431403,0.03344400657955253,0.8705723799685409,10000,8.698545217514038
[-7.82508044e-4547],-7.769522372007776259e-4547,0.0,5.5496903772141654557e-4508,0.6379091728414185,0.007193697076572602,0.6383078367800552,10000,8.945805072784424
[-3.91160098e-904],-3.8756142543594634023e-904,3.7345773531104265096e-905,-1.9378071271797317011e-904,0.8359671340231871,0.030004534920759957,0.8387838949053246,10000,8.7644624710083
[-1.55219461e-1486],-1.5521946116582447233e-1486,0.0,-7.760973058291223617e-1487,0.7933450062886523,1.1102230246251565e-16,0.7933450062886525,10000,8.829045534133911
[-1.67529408e-1489],-1.6610540755306630278e-1489,1.5379664962481848745e-1490,-8.305270377653315139e-1490,0.7910330070028977,0.022371397603233728,0.7930232746488382,10000,8.954343557357788
[-4.48494555e-1557],-4.4477205001500734837e-1557,4.0689877037333050873e-1558,-2.2238602500750367419e-1557,0.7861266639880276,0.02512206328494111,0.7883965603416717,10000,8.222463130950928
[-2.39742857e-3734],-2.3775299175308595973e-3734,0.0,-1.1887649587654297986e-3734,0.6717030777752594,0.007913189392557333,0.6722823659236934,10000,9.664395570755005
