Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70680046e-1817],-1.705605696330035231e-1817,4.5141887498777576192e-1819,-8.528028481650176155e-1818,0.7712989179098667,0.004703314623931794,0.7713807989752458,10000,11.169383764266968
[-6.1438228e-1871],-6.141979654972750394e-1871,1.06398169137201230034e-1872,-3.070989827486375197e-1871,0.7680008189991546,0.004646137582379858,0.7680813045364069,10000,10.75220775604248
[-1.44583635e-4582],-1.4422217594354434446e-4582,0.0,1.0964329830594813455e-4103,0.6365304868613052,0.006845277276167859,0.636873179358799,10000,10.244259119033813
[-1.82675974e-1902],-1.826211714503839153e-1902,3.1635660454003861745e-1904,-9.131058572519195765e-1903,0.7660417079804166,0.004612199693093385,0.7661216056079907,10000,10.550599813461304
[-3.29572111e-2066],-3.2858339475784953557e-2066,1.8024310506632336517e-2067,-1.6429169737892476778e-2066,0.75561390586798,0.012249492635865009,0.7562458182419427,10000,13.01266074180603
[-3.38425199e-155],-3.355147426199686471e-155,3.124901815091686102e-156,-1.6775737130998432355e-155,0.9316340084053876,0.025519825052371107,0.9333352935962982,10000,10.926811456680298
[-5.83640903e-4170],-5.810728828400140733e-4170,0.0,1.0964329830594813455e-4103,0.6529173979535233,0.010179331742080699,0.6535941088388251,10000,11.51815938949585
[-2.8604959e-1815],-2.8584935513150314735e-1815,7.565511453620022266e-1817,-1.4292467756575157368e-1815,0.7714219911213401,0.004705685650117643,0.7715045355070473,10000,10.871081829071045
[-1.34385559e-326],-1.3197740743676424516e-326,1.7671735647843570614e-327,-6.598870371838212258e-327,0.9001643368603338,0.03135492822494158,0.903250673642133,10000,11.593765258789062
[-7.10916502e-1824],-7.1041886041145038083e-1824,1.8802498339861301946e-1825,-3.5520943020572519042e-1824,0.770854783264714,0.004695950907126975,0.7709373108349092,10000,10.81487774848938
[-3.34646576e-1829],-3.3441232349206521978e-1829,8.8508167613216870863e-1831,-1.6720616174603260989e-1829,0.7705182299721164,0.004690028345627743,0.7706004989597965,10000,11.264034032821655
[-1.07553539e-3986],-1.0710181403018660576e-3986,0.0,-5.355090701509330288e-3987,0.6609084117930212,0.008257220016904548,0.6613514674892536,10000,12.671847105026245
[-2.4286668e-3004],-2.418466400852640668e-3004,0.0,-1.209233200426320334e-3004,0.7055300912839648,0.009739625982774674,0.7060292660027472,10000,12.25916600227356
[-3.1611591e-1815],-3.1602107572120633135e-1815,5.4744668257378598385e-1817,-1.5801053786060316568e-1815,0.7714132863459535,0.004705252118463661,0.7714947959306242,10000,11.172115564346313
[-2.69020844e-1867],-2.6894013803175587374e-1867,4.6588787168836623515e-1869,-1.3447006901587793687e-1867,0.7681902550951907,0.004649419204091257,0.7682707974803261,10000,10.538348197937012
[-1.97021528e-45],-1.9568201487006250368e-45,1.618866336674558362e-46,-9.784100743503125184e-46,0.9626199370241516,0.025389417373416264,0.9641346950298132,10000,11.621404886245728
[-1.39585423e-1871],-1.3954354717408596943e-1871,2.4173277621023459648e-1873,-6.9771773587042984714e-1872,0.7679436938170422,0.004645147996752775,0.7680241622115973,10000,12.96279788017273
[-3.05496045e-631],-3.0271603094592459465e-631,2.9009564057496376975e-632,-1.5135801547296229733e-631,0.8622859539766862,0.03202393658126855,0.8652951358043315,10000,12.206760168075562
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.80715823173523
[-1.57967555e-3825],-1.5610353760644453377e-3825,0.0,-7.805176880322226688e-3826,0.6674777384706911,0.011533801463106109,0.6683117331040277,10000,11.617921113967896
