Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999928],-0.7110984866705915546,0.4412917763879060308,-0.65698280254334479977,0.9725738287619843,0.05371212589657853,0.9999975476612055,190,0.2312314510345459
[-0.99999102],-0.51557064767425966325,0.49102240854730394904,-0.45311826045040948526,0.9776776518200129,0.030382168196151707,0.9999913488189123,260,0.3167095184326172
[-3.40879275e-31],-3.3621764616935081126e-31,3.9264632654185011456e-32,-3.3610076315296519946e-31,0.9706611637144485,0.006335453652377129,0.9714328992291865,10000,8.497462272644043
[-8.74310045e-12],-8.6744978768446348925e-12,7.515822549368919996e-13,-8.651690873713699059e-12,0.9825059076709666,0.009859360145328757,0.9830664333165643,10000,7.900410175323486
[-0.99999465],-0.5937868031355423981,0.48501507064913503768,-0.5449525599820906971,0.9829367711507927,0.042714225945397144,0.9999933217977122,260,0.35729360580444336
[-0.99999027],-0.54127169436870244666,0.46863716450550756246,-0.5130671194081055206,0.9853287171530294,0.031866794486323034,0.9999909944948924,280,0.3407588005065918
[-0.99999068],-0.6132884680976213843,0.42542113121005323362,-0.46221756338818711205,0.9848718485390475,0.03891155221640997,0.999991189059596,267,0.42784833908081055
[-0.99999705],-0.6161150612658415377,0.46649504679589871658,-0.59295138561693922586,0.9201326613364681,0.11715190482989662,0.9999950457090395,322,0.4029712677001953
[-0.99999955],-0.47884542276570343756,0.47828661855957211552,-0.4695347468597824928,0.9192727311541596,0.11928576898813026,0.9999980638529644,311,0.4483027458190918
[-0.999992],-0.45412415231319528343,0.46163796727588436147,-0.43135781181851725116,0.9741888429291519,0.04145180104245128,0.9999918373857558,308,0.577120304107666
[-0.99999334],-0.58126646057385771476,0.4566951930356775557,-0.54068262040373306007,0.9874262996440829,0.021523746512074376,0.9999925480295663,264,0.5701999664306641
[-0.99999355],-0.32051129134406000515,0.43138039244649283268,-0.22966825464822247725,0.9689221736033792,0.074755503740182,0.9999926691116067,208,0.4790925979614258
[-0.99999994],-0.5420307927044704177,0.45732086398615458687,-0.51084996318265530826,0.9887776877847336,0.019118220695697047,0.9999992657012214,255,0.4785311222076416
[-0.99999108],-0.52169913349481268074,0.4326784097722529363,-0.4726959180430243429,0.9677944890812291,0.06943941023792702,0.9999913767424893,177,0.21643543243408203
[-0.99999936],-0.5272051681919338551,0.48002527471019286503,-0.5181506036222897267,0.9712040838255421,0.048709786906257636,0.9999976879802888,352,0.6007647514343262
[-0.99999773],-0.5873662086833253335,0.46650168812234200458,-0.566348397937922522,0.9925560629811013,0.012440818683313206,0.9999956495112359,217,0.439577579498291
[-0.99999],-0.31342522483287626626,0.44717019131709806665,-0.31018035689575671813,0.9692454637576753,0.0503160575197009,0.9999908714396541,397,0.6389384269714355
[-0.99999329],-0.4273801594001931063,0.41271862523492043216,-0.38771496902918581307,0.9711265392217844,0.046548752134730885,0.9999925197767878,313,0.55902099609375
[-0.99999302],-0.5039813875653795972,0.42006982713258303238,-0.39090961735527325553,0.916368316855943,0.12595813882415416,0.999992372013894,319,0.48315882682800293
[-0.99999385],-0.5503281455787505919,0.47647881038029627477,-0.52888893056428864153,0.9722816688386812,0.041401334386073685,0.9999928415832603,275,0.44472241401672363
