Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82937656],1.8293765585091524113,2.168404344971008868e-19,5.998574331499079433,0.7966190636585819,2.220446049250313e-16,0.7966190636585817,10000,15.18975281715393
[2.77954282],2.779542817405422979,0.0,6.0319027169292192343,0.7395664015708406,1.1102230246251565e-16,0.7395664015708407,10000,14.740300416946411
[1.03242179],1.0324217893119653278,1.084202172485504434e-19,5.343935287000838403,0.7749569595084159,1.1102230246251565e-16,0.774956959508416,10000,14.732856035232544
[0.62837063],0.6283706320632919069,1.084202172485504434e-19,5.3278180645249543232,0.7957550536233355,2.220446049250313e-16,0.7957550536233358,10000,14.214741945266724
[1.57941845],1.5794184493596672709,2.168404344971008868e-19,6.167732351688004997,0.7823797077926429,0.0,0.7823797077926429,10000,14.36509919166565
[2.11165048],2.1116504761530888597,2.168404344971008868e-19,5.3442554684756914374,0.7300063057622436,1.1102230246251565e-16,0.7300063057622437,10000,16.437001943588257
[2.69610037],2.6961003654644701585,4.336808689942017736e-19,5.7712954964410367533,0.7594323769122793,1.1102230246251565e-16,0.7594323769122794,10000,15.47181487083435
[3.09196918],3.0919691791963423442,2.168404344971008868e-19,5.844772727739481764,0.729312179573757,2.220446049250313e-16,0.7293121795737573,10000,15.454420804977417
[2.10207892],2.1020789181904545385,2.168404344971008868e-19,5.355623841952294912,0.7535404769853538,2.220446049250313e-16,0.753540476985354,10000,15.752861499786377
[0.80680075],0.80680074841103562066,1.084202172485504434e-19,5.482762367221220986,0.8120895259084993,0.0,0.8120895259084993,10000,16.04610800743103
[1.33755769],1.3375576855523415085,1.084202172485504434e-19,5.286787714678826903,0.7924034721011209,0.0,0.7924034721011209,10000,14.607872247695923
[1.71276928],1.7127692839600018824,0.0,5.7211897074303735477,0.7731765907449175,2.220446049250313e-16,0.7731765907449177,10000,14.753938913345337
[1.77788187],1.7778818692123801899,0.0,5.8278571406514788895,0.7605940365574585,1.1102230246251565e-16,0.7605940365574584,10000,14.79431414604187
[3.15431828],3.1543182798821931515,4.336808689942017736e-19,6.229861814426523558,0.7368363979828438,1.1102230246251565e-16,0.736836397982844,10000,14.449993371963501
[0.82577809],0.82577808727984530746,0.0,5.720061244258111979,0.7791478626296359,2.220446049250313e-16,0.7791478626296361,10000,15.247660875320435
[0.88789508],0.8878950760887535819,1.084202172485504434e-19,5.5602353875633686885,0.8065154208779153,1.1102230246251565e-16,0.8065154208779154,10000,14.446505546569824
[1.86627275],1.8662727534810762217,2.168404344971008868e-19,5.65834282384417196,0.7685113257834058,0.0,0.7685113257834058,10000,15.258783340454102
[1.98421996],1.9842199647861329153,2.168404344971008868e-19,5.9771705792193055716,0.7493878777749513,1.1102230246251565e-16,0.7493878777749512,10000,15.148192405700684
[1.68041019],1.6804101921774911191,1.084202172485504434e-19,5.689166033338488811,0.7927508218669816,2.220446049250313e-16,0.7927508218669819,10000,15.4671049118042
[2.3093524],2.3093523959031486206,0.0,5.6759003608828922397,0.7283031349383174,2.220446049250313e-16,0.7283031349383177,10000,14.61968445777893
