Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95765164e-06],0.058386155701498990755,0.101095281242520004946,4.749847782211509033,0.8921800358373713,0.04044895709648378,0.9695721756723044,5358,11.373471975326538
[9.62345826e-06],0.31719506328495124034,0.3251289359755493155,5.302454114492506169,0.8718900684888177,0.06027635801442051,0.9730584320449316,5273,11.578436374664307
[9.38009898e-06],0.45640021988086201642,0.61499907149496905144,4.821573799647312618,0.878020345358855,0.07187643963420051,0.9767790909769375,6825,13.294692754745483
[8.91485998e-06],0.16121470158213334131,0.22934569789404484244,5.0290944643121308255,0.8752639592261005,0.03717337052147838,0.972007426757892,3315,7.653604507446289
[9.9702505e-06],0.13038051904906163856,0.1274428859906349254,5.0447984116854788046,0.8863538417968632,0.03353841845989809,0.9712948257131867,4759,10.259000062942505
[9.80116362e-06],0.08555515788335491372,0.110562782243035755033,4.2262355581934817773,0.8854320043348831,0.04867967707582727,0.9678284403774685,5505,11.492040395736694
[7.4713268e-06],0.33397787981973776133,0.3616782924687883231,4.8601810490583172895,0.8808872077471372,0.05179773798708978,0.9685600328197577,6025,11.546876430511475
[8.70947762e-06],0.28605300670012683464,0.46339213423728187747,4.8513616899073715486,0.8952861151914592,0.07164514932643581,0.9712489230622433,4635,9.682714223861694
[9.43261487e-06],0.24828414113197142753,0.23907397735398267882,5.1305944104654269073,0.8636194526930713,0.05326954693946838,0.9697784902036113,5494,10.901144027709961
[7.87176027e-06],0.4791786955035073036,0.6451958912503920596,4.1973772379959308995,0.8803563613918217,0.06290469182189602,0.9662726036950445,6967,13.830164909362793
[9.27726367e-06],0.22913428501517758302,0.290004824805664654,4.343440284538704278,0.8576324620660162,0.0505501239421283,0.9726747044780907,5063,9.218713521957397
[9.1458934e-06],0.08536431148870286846,0.16894282343317098917,4.6373311245620661993,0.8891897605328483,0.041037367251999496,0.9694444566546231,3448,7.732731103897095
[9.90849671e-06],0.26521219392299302575,0.38141941434514479458,4.6826377322177219244,0.8905391011823665,0.062202154550337736,0.9667183569727388,3250,6.878931522369385
[8.53329942e-06],0.2330243705116393402,0.32889268852870290723,4.3309482617751148214,0.8955467978519019,0.06678515924980204,0.9694859081709378,5449,10.619252920150757
[8.69200143e-06],0.15181571923200458708,0.39995518947346836626,4.1829398522924301136,0.9044173575388368,0.04249705863862686,0.9739270059126953,4630,10.262680292129517
[9.5714402e-06],1.2668773922568750954,1.0939868691333438259,4.94512897372976947,0.8193333147680576,0.07786696357704263,0.9685957173512398,6279,12.849005460739136
[9.66849013e-06],0.333173230286367629,0.18352509699962052656,4.489829701836631417,0.8451001912098292,0.04927953286562295,0.9723072744269864,5619,11.743860960006714
[9.86085542e-06],0.22737216996890002586,0.30091768913814430646,4.3052612356283257223,0.8795782449068439,0.06596663347543678,0.9806668326324994,5593,11.243235349655151
[5.23887262e-06],0.30174648741076839657,0.33427447918153864042,4.5353543607883756456,0.8736140042896354,0.061417298758521754,0.9759242244659441,5318,10.11026644706726
[9.28651801e-06],0.5701120825070028714,0.71622008241785615405,4.5142790705307682987,0.8787200877237885,0.0824169558817999,0.9702095361414229,7679,14.36401081085205
