Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,6.329589709232362896e-1788,0.5356106203614912,0.0,0.5356106203614912,10000,18.351033687591553
[-3.11839719e-852],-3.1159024679922821117e-852,8.816630416312199616e-854,-1.5579512339961410558e-852,0.8434561488612966,0.0017576160749882927,0.8435049604335854,10000,19.284236907958984
[-6.2262998e-494],-6.2225640204219230053e-494,1.5246681432571498107e-495,-3.1112820102109615026e-494,0.8806968814670938,0.008516677260272132,0.8809032389441163,10000,19.978661060333252
[-4.36436082e-1136],-4.3630515106535886314e-1136,7.5581607016394688244e-1138,-2.1815257553267943157e-1136,0.8192108422153523,0.0016001000967289158,0.8192385609201172,10000,18.16390585899353
[-2.02900106e-450],-2.0279865633536255123e-450,4.5358499173749915954e-452,-1.0139932816768127562e-450,0.8862258790247964,0.0028062345294987676,0.8862871499163676,10000,17.944093704223633
[-6.58059849e-3337],-6.576650130960239197e-3337,0.0,-3.2883250654801195986e-3337,0.6901375284739684,0.0007719155759844466,0.6901564421417767,10000,19.907729387283325
[0.],0.0,0.0,2.842429867055095177e-953,0.5870879243244682,2.220446049250313e-16,0.5870879243244684,10000,18.726351022720337
[-5.45852792e-451],-5.4552528007979140153e-451,1.3366596360429176026e-452,-2.7276264003989570077e-451,0.886130859645706,0.0034211570870333772,0.8862127004165293,10000,19.869940757751465
[-1.29065524e-2506],-1.28884831870326722065e-2506,0.0,6.186185076251414808e-917,0.7314907125382266,0.0007426648076247238,0.7315169613607244,10000,18.259440422058105
[-7.57341363e-2706],-7.5711416058826414575e-2706,0.0,-3.7855708029413207287e-2706,0.7209653320460551,0.0001068976903860475,0.7209671838461552,10000,19.373512506484985
[-5.23501959e-4182],-5.2324020835327208117e-4182,0.0,5.987223514722185056e-166,0.6530972911912649,0.0006930259713411462,0.6531127915986723,10000,20.42224955558777
[-2.61914462e-2500],-2.6178350482712320941e-2500,0.0,-1.3089175241356160471e-2500,0.7317462418010336,0.0017096248786710928,0.7317832866775089,10000,19.536609888076782
[-1.6871226e-2517],-1.6866164615853829638e-2517,0.0,-8.433082307926914819e-2518,0.7308952784545442,0.0003934849547606556,0.7309020948364148,10000,19.71878743171692
[-0.],0.0,0.0,5.6550867881224675723e-3764,0.5803896081366152,1.1102230246251565e-16,0.5803896081366153,10000,17.519610166549683
[-0.],0.0,0.0,4.4559515618751740448e-1519,0.6051990513542724,2.220446049250313e-16,0.6051990513542722,10000,19.563185691833496
[-1.53820974e-1480],-1.536979170403524697e-1480,4.3489735132016243965e-1482,-7.684895852017623485e-1481,0.7935948608394657,0.0013216484502738576,0.7936297841505177,10000,20.10623812675476
[-1.13807431e-324],-1.137505273700535122e-324,2.5441752400942826956e-326,-5.68752636850267561e-325,0.9036126174407111,0.0011023340848156195,0.9036372725447337,10000,17.87213921546936
[-2.14852142e-2405],-2.1474471624030535017e-2405,4.803038743040514585e-2407,2.0408516510074248078e-2111,0.736924549157426,0.0007341197137294597,0.7369407649424078,10000,20.450385332107544
[-1.54718133e-2353],-1.5471813335490935252e-2353,1.5299039414498417914e-2372,1.00688281801875486985e-1595,0.7397721528626099,1.1102230246251565e-16,0.7397721528626098,10000,16.737892627716064
[-8.84862922e-568],-8.8477443571222165984e-568,8.8481867774522542096e-570,-4.4238721785611082992e-568,0.8723417742131402,1.0286588198265376e-05,0.872341877084166,10000,19.709707260131836
