Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22395566e-06],20.659623368351780653,59.455414375685573736,44.115592293727234292,0.9536507453044718,0.09045196666377654,0.999932088455823,814,0.682152271270752
[9.73174842e-06],24.494810341877133394,65.54753767116422253,36.146123741601772078,0.9478520833911535,0.09761147455240773,0.9999302441815449,783,0.6664760112762451
[9.52175188e-06],17.844288438516298242,54.82425594165076767,51.011104098081754176,0.9571694025043371,0.08418838481300532,0.9999310008989863,815,0.6981945037841797
[9.73959998e-06],19.407155181213524496,55.295639683875663393,45.62723716544180946,0.9549058454139551,0.08757907748301899,0.9999302160477442,832,0.6158022880554199
[9.89835759e-06],21.395365945074156655,58.67622183659021667,91.79193627299569773,0.9490141422702515,0.08998958430895722,0.9999296495998987,860,0.7279720306396484
[9.69429847e-06],21.781840278618541381,57.334748395342820453,83.606703402560880754,0.9489908639574334,0.09104388051648604,0.9999303785289215,853,0.7038259506225586
[9.5185817e-06],18.122839821803259296,55.402447554928042503,50.340148282590946316,0.9558519225267281,0.08433485143353024,0.9999310123862722,764,0.6663174629211426
[7.87962549e-06],12.978327293289884984,47.759834461880785593,34.790724535643527647,0.9642821189920731,0.07220385462666458,0.999937232072336,1100,0.8679337501525879
[9.50393941e-06],17.743089964785169275,53.101296425382213385,34.523133751792623242,0.9556361507682056,0.08308666477679309,0.999931065467972,885,0.7348027229309082
[9.7460155e-06],19.513545490071744663,53.97226420088544725,35.31500367504650057,0.9507589490147758,0.08562763364070282,0.9999301930680297,862,0.6394948959350586
[8.44582389e-06],21.563447319668388843,61.23036661900780054,37.956862961806615536,0.9521703491194934,0.09216316051700393,0.9999350160639411,858,0.6940803527832031
[9.50512989e-06],23.96840408667050104,65.073931576387162024,78.929601217471043,0.9461125968445404,0.09529086957571652,0.999931061150672,785,0.675678014755249
[9.91880355e-06],24.028084394919638107,62.394508812886541615,94.29204113627442395,0.9461133476905486,0.09544773910543983,0.9999295769797867,805,0.6135599613189697
[9.55501402e-06],17.723446450515167242,54.770980991938262628,36.727908871471488046,0.9558847015294534,0.08315986812226299,0.9999308804875034,868,0.6918292045593262
[9.66810922e-06],18.672331107011387189,56.67815044703878925,39.81563657152144371,0.9554132971158875,0.08572159284234966,0.9999304726340922,813,0.6423389911651611
[9.96483976e-06],21.064094944627478098,59.652376994760284618,38.702947156039902796,0.9534823608819215,0.09147762963257165,0.9999294137415705,946,0.6420488357543945
[9.88092658e-06],16.233021444554909647,50.914583244818189544,57.710604628220268344,0.9573893886691066,0.0793778717545702,0.9999297115707105,999,0.6248147487640381
[9.81840409e-06],17.361794592448979133,55.597586555109163343,39.750575752728389663,0.9596738290295455,0.08399224506516155,0.999929934301933,838,0.5056617259979248
[9.5375829e-06],19.46882737529240004,53.28334293447222228,58.714576752230877334,0.9488524592132332,0.0843702717733695,0.9999309435632809,837,0.5391542911529541
[9.98137062e-06],17.262374356358035143,54.450406909655817658,40.14235561368043633,0.9551903873571592,0.08138357200920575,0.9999293552174072,979,0.6485617160797119
