Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.0596761],333.05967609530601087,2.775557561562891351e-17,616.39188764569524176,0.5919193240942999,0.0,0.5919193240942999,10000,8.231964111328125
[328.84657911],328.84657911107330916,2.775557561562891351e-17,587.2750551692881666,0.5945085826364058,1.1102230246251565e-16,0.5945085826364057,10000,6.6506688594818115
[315.37635087],315.37635086707973747,5.551115123125782702e-17,604.0667087846680144,0.6029002953494677,1.1102230246251565e-16,0.6029002953494678,10000,6.845442295074463
[429.54476518],429.54476517527253404,5.551115123125782702e-17,636.0449821264913481,0.5365645863902541,1.1102230246251565e-16,0.5365645863902542,10000,6.783442258834839
[360.07362832],360.07791027773365963,0.42817423776100367578,549.4053779607485459,0.5756900955445086,0.0002451934714314699,0.5756925476018286,10000,7.352989435195923
[360.48191308],360.48191308192973642,5.551115123125782702e-17,615.30816214729765623,0.5754520562516349,1.1102230246251565e-16,0.575452056251635,10000,8.357611894607544
[388.87110935],388.87110934929250572,0.0,644.7787404968080746,0.559051528322587,1.1102230246251565e-16,0.5590515283225871,10000,7.801783800125122
[463.32547509],463.32547509305167996,8.326672684688674053e-17,617.9579629682870253,0.5186864457066207,0.0,0.5186864457066207,10000,7.6312782764434814
[427.81972954],427.81972953966543577,5.551115123125782702e-17,615.93180034354885827,0.5374960921572309,1.1102230246251565e-16,0.5374960921572308,10000,7.1399595737457275
[482.46800401],482.46800401481166518,8.326672684688674053e-17,645.2581050752475108,0.5088442181879502,0.0,0.5088442181879502,10000,7.385117292404175
[385.56246254],385.56246254440291596,5.551115123125782702e-17,575.70034141685378065,0.560931404821295,1.1102230246251565e-16,0.5609314048212951,10000,7.863420248031616
[359.80617327],359.80617327304577233,2.775557561562891351e-17,652.89574225486408887,0.5758501601597346,0.0,0.5758501601597346,10000,8.360881805419922
[378.98883],378.98883000228008242,0.0,588.3678482814417635,0.5646904377329394,0.0,0.5646904377329394,10000,6.998473405838013
[393.74570422],393.745704222091335,2.775557561562891351e-17,618.5475061183046795,0.5562964366707818,1.1102230246251565e-16,0.5562964366707817,10000,6.826317071914673
[441.40803661],441.40803660988015664,2.775557561562891351e-17,596.8767211339494936,0.5302085374286375,1.1102230246251565e-16,0.5302085374286374,10000,7.5907111167907715
[416.95722902],416.95722902206660884,2.775557561562891351e-17,586.2781131134747129,0.5434054155916507,1.1102230246251565e-16,0.5434054155916506,10000,6.7294862270355225
[474.2108283],474.21082829603486544,8.326672684688674053e-17,682.87724058766190394,0.5130652875918401,1.1102230246251565e-16,0.51306528759184,10000,7.482000112533569
[427.67202987],427.67202986810043905,2.775557561562891351e-17,652.2144734768506188,0.5375759360348445,0.0,0.5375759360348445,10000,6.526684284210205
[468.16918973],468.16918973223975678,5.551115123125782702e-17,623.75489888558390356,0.5161771038219463,1.1102230246251565e-16,0.5161771038219461,10000,6.476441860198975
[398.30830615],398.30830615084933827,5.551115123125782702e-17,632.21424890197481716,0.5537330921125514,1.1102230246251565e-16,0.5537330921125513,10000,7.270409345626831
