Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.92803791e-717],-3.0358246408395849469e-717,2.3937254893222196785e-717,-3.032263924288876525e-717,0.8527150728881923,0.005044388667959444,0.8565932004856299,10000,11.29855728149414
[-2.02947822e-143],-2.0138162609749066106e-143,1.7561871944824647536e-144,-2.0135669656468590001e-143,0.9361941534939932,0.005364529853059741,0.936484167871865,10000,12.078954458236694
[-0.83045575],-0.8246218649584557027,0.046013136515294374404,-0.8163189413780591896,0.9986134690120673,0.00544705171600304,0.9987600919740316,10000,12.281402826309204
[-4.08273257e-289],-3.99421437423775759e-289,5.759875838324820792e-290,-3.992744997488327895e-289,0.9088789414168217,0.0027075104781925834,0.9091458592024604,10000,11.15182900428772
[-4.61485553e-1022],-4.5793281728814906784e-1022,3.7603266815110289663e-1023,-4.578696302506770266e-1022,0.8286195297589285,0.004966612311717785,0.8287512891587038,10000,12.175155639648438
[-1.41248583e-689],-1.3996778134569198292e-689,1.2838389316352002707e-690,-1.3995941358458659854e-689,0.8592353759365547,0.005587581210042046,0.8593912967569355,10000,12.50166130065918
[-8.97712285e-659],-8.920448114007044771e-659,6.719343003494300921e-660,-8.91880391444397325e-659,0.8626596483638458,0.0014328446845900636,0.8627181096918639,10000,12.849298477172852
[-6.81417842e-24],-6.7905623901218055935e-24,3.3098630068776132834e-25,-6.783668170347801715e-24,0.9748181388457097,0.004992018981518246,0.9749260885148546,10000,11.414105653762817
[-1.33475488e-522],-1.3224330692305139182e-522,1.21374577990899662e-523,-1.3223536045843537508e-522,0.8774246978795003,0.0018051617457724004,0.8774948963368465,10000,11.542218923568726
[-3.8057504e-499],-3.7784730640554802005e-499,2.9042301340415467237e-500,-3.776093248545189208e-499,0.8803395142445559,0.0030883558485569405,0.8804506102215444,10000,10.677040576934814
[-1.48206518e-828],-1.4743481338331793419e-828,9.575536979438616378e-830,-1.4721893491718237094e-828,0.8457993559036239,0.0009437687784282854,0.8458275360676246,10000,11.205405950546265
[-1.06465018e-110],-1.0554610185817322566e-110,9.495322036940877905e-112,-1.05540769312768903275e-110,0.9436994230621265,0.004561730703048345,0.9438136417936758,10000,11.413122177124023
[-1.2767499e-155],-1.2663921502707898602e-155,1.1004619866090772357e-156,-1.2663206619126922384e-155,0.9335219629449235,0.004382306749122326,0.9336043650576124,10000,10.515188217163086
[-1.47068988e-820],-1.4654149716287476691e-820,7.975798869462386641e-822,-1.462867763053503356e-820,0.8465255249974987,0.0011869666538115227,0.8465617585807278,10000,10.988439798355103
[-5.94401814e-807],-5.896314147325448442e-807,5.0900776870983202567e-808,-5.8960370815230422163e-807,0.847753006220629,0.005284570922740219,0.8478882734980904,10000,11.29991102218628
[-1.49920271e-675],-1.4900629976060166779e-675,1.0586635563866631412e-676,-1.4895370621474238765e-675,0.860792357843721,0.001517188599770575,0.8608517480435287,10000,11.654017686843872
[-6.76323614e-373],-6.736261133713961621e-373,4.0524014562412719297e-374,-3.3752020936863593255e-373,0.8968895886789447,0.001993159851739861,0.8969622188936288,10000,10.828820705413818
[-7.41936771e-12],-7.391981579304874937e-12,4.117869632302870829e-13,-7.389970492697628434e-12,0.9827248252856577,0.0037207473257662126,0.9830124352544671,10000,11.356573343276978
[-7.14309459e-986],-7.081037120219333239e-986,6.3014989442888923464e-987,-7.080423660194903389e-986,0.8318159358756738,0.0008712087527892454,0.8318467056461832,10000,11.488459825515747
[-1.33773804e-66],-1.1307195050518649615e-66,4.8231940587948233023e-67,-1.1305669058866558578e-66,0.954685067270113,0.007220886648657277,0.9571000433991527,10000,11.649270296096802
