Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.19498032],368.19859853922536386,0.36180379914272041688,570.4382736962703244,0.5709321069024008,0.00020586986138240656,0.5709341657039573,10000,7.245893955230713
[337.86512134],337.8742680871570751,0.32355273756135308636,574.1598299180957055,0.5889804190103372,0.00019515803945418841,0.5889859361632843,10000,7.243661403656006
[410.74334769],410.7512240929363068,0.5228360090625431021,593.50766281075657155,0.5468162258708671,0.00028091376454696197,0.5468204838630508,10000,6.069134712219238
[387.68213071],387.68636511990338364,0.42341975222759962256,601.17474341135289667,0.559723805197093,0.00023420039384596786,0.5597261473181405,10000,6.0273590087890625
[419.55642778],419.5564277820056639,8.326672684688674053e-17,585.99090970367027287,0.5419844829146038,1.1102230246251565e-16,0.5419844829146039,10000,5.826981544494629
[255.14018778],255.27673623883884173,3.6422115550462977782,610.7108253625199919,0.6427424658634125,0.002328609470109702,0.6428304409835817,10000,5.913858413696289
[412.8169866],412.82286911428077847,0.41861653293026521874,593.5363487680478434,0.5456748044090932,0.00022629278571935685,0.545677985013531,10000,6.137441873550415
[341.90565957],341.9059204980280331,0.026091854038542721333,518.0349620118651286,0.5865354186861157,1.574637405179371e-05,0.58653557615773,10000,7.382059097290039
[233.81416533],233.8541526143088151,2.0924127741544426365,579.23059416199955024,0.6580567476703523,0.0013742246458712493,0.6580832226034377,10000,5.976758241653442
[396.78787635],396.78898067849360023,0.0552054947522094932,620.71381698582866565,0.5545850368673353,3.0931759905148544e-05,0.5545856556262976,10000,7.456598520278931
[345.61614276],345.61614275851198166,0.0,590.59805557726867553,0.5842980979364468,0.0,0.5842980979364468,10000,6.001218795776367
[343.74602486],343.74613221400566151,0.0053665843200964903097,577.01495133432810936,0.5854242335874733,3.235559395029831e-06,0.5854242983116072,10000,7.466003179550171
[442.82092371],442.82118228071198904,0.009769607263304401054,579.4998471847086246,0.5294571314817055,5.189523766544522e-06,0.5294572688316797,10000,7.457409143447876
[466.4292093],466.4301522509257562,0.09429056202905096864,607.5052700113789395,0.5170765342555879,4.856818201645773e-05,0.5170770199616938,10000,5.914623022079468
[450.34290055],450.34290054661619707,5.551115123125782702e-17,589.2972844200783001,0.5254776609333254,0.0,0.5254776609333254,10000,5.911838054656982
[347.84072338],347.9248472353681961,2.4199701658280668962,600.3191871227232216,0.5829142566865657,0.0013807035757168063,0.5829623977518166,10000,6.0831732749938965
[345.24932201],345.27293231599533693,1.1089240542428342439,559.59212049984493303,0.5845050426580312,0.0006376373523153307,0.5845187597435189,10000,5.780782461166382
[409.07718243],409.08297389155137017,0.2895149472420857609,590.9085647599655646,0.5477373973264522,0.00015864653826686475,0.547740570891994,10000,7.111289024353027
[376.43718574],376.4388111680405008,0.16253443950315848289,593.58591443998580633,0.5661574052766929,9.267021346575914e-05,0.5661583320251661,10000,5.765477895736694
[345.92753004],345.97136952401904963,1.4991933675264303799,588.3965197633595217,0.5840854291466718,0.0008686275964373007,0.584110874128875,10000,7.133763313293457
