Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.43168764],422.4373755633502055,0.40797211859205879882,529.9025156227172406,0.5404147084526206,0.00021811690758935767,0.540417750755366,10000,17.661884784698486
[431.21609104],431.21609103558625029,5.551115123125782702e-17,526.52008477533405273,0.5356638658064687,0.0,0.5356638658064687,10000,19.65607523918152
[362.45336335],362.46130120545864411,0.7937453697588332579,511.9877699298774565,0.5742882967457955,0.0004430746365338914,0.5742927277137149,10000,18.155487060546875
[355.97386677],355.9817283788605629,0.7861215627603671525,494.04195752508781703,0.5781105971017744,0.00044261903327014976,0.5781150235134329,10000,16.5264573097229
[446.73953914],446.74247485675846664,0.29355693393819217048,520.0199955179213618,0.5273783605492256,0.00015281112952170064,0.527379888736932,10000,19.08531355857849
[351.42216794],351.43730114839071849,1.1686214316991031347,472.66421949472122097,0.580812424657494,0.0006536456733363675,0.5808209404472644,10000,16.122090816497803
[429.65051623],429.65474320373075307,0.42267652615656613882,525.6729858018085565,0.5365053160665572,0.0002226371557854007,0.5365075425494418,10000,17.430217504501343
[421.94797294],421.9531645398906795,0.36706459566552499348,511.65677618793200063,0.540678169975063,0.00019680571140810233,0.5406809535064921,10000,18.026737928390503
[439.41977265],439.41977264700977598,8.326672684688674053e-17,524.51929616409276996,0.5312677882591118,0.0,0.5312677882591118,10000,18.728382349014282
[472.75228919],472.7522891890670023,5.551115123125782702e-17,530.70002433776859013,0.5138147013796761,0.0,0.5138147013796761,10000,17.535163164138794
[393.64738548],393.65425892188257165,0.6873098906424884981,495.83659433121597876,0.5563481192683106,0.00037173132234348695,0.5563518367674135,10000,16.00693130493164
[427.84631164],427.8496471238651703,0.3335318182238891106,524.3373121509579745,0.5374799547378827,0.00017689731940944076,0.5374817237995322,10000,17.879771947860718
[391.90219173],391.91006841987378848,0.78762960682814706786,528.53846017226441495,0.5573321176843812,0.00042447160381139205,0.5573363626126712,10000,17.15410542488098
[470.23649063],470.236490630169098,5.551115123125782702e-17,527.10456105412341526,0.5151100688660524,0.0,0.5151100688660524,10000,16.32247495651245
[396.02349611],396.02519167861102548,0.16954830710781224809,515.94396989731779496,0.5550139474601751,9.425672262051692e-05,0.5550148900745333,10000,16.168412685394287
[441.90198001],441.90553079201535153,0.3550599753899908787,525.19192790330509263,0.529943906432362,0.00018519162985148235,0.5299457584412635,10000,20.39718532562256
[413.24466886],413.25131427210481494,0.46115864126669288268,496.92980632975157515,0.545439117743031,0.0002479068743425096,0.5454427050067234,10000,19.380491495132446
[468.54217669],468.5421766905144567,2.775557561562891351e-17,534.39322051120144097,0.5159844131174525,2.220446049250313e-16,0.5159844131174522,10000,17.435643672943115
[379.782468],379.79071650926770945,0.8248097690413531487,496.45264681183623334,0.5642303868015348,0.000449963880465307,0.5642348866653382,10000,18.792301893234253
[451.44442588],451.44513145999076748,0.070554088559431872414,519.2095202401116373,0.5248973117710841,3.6981793996622794e-05,0.5248976816075166,10000,18.823176622390747
