Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.85212654e-06],0.2024845642086076149,0.5496602299695209016,0.9224553163855036233,0.9046986429943831,0.06175587331425963,0.9686785243010445,56,0.08801579475402832
[9.86037816e-06],0.097913141206432428034,0.34846582678807767067,0.40444943074455769698,0.9261197207934813,0.052211527296289445,0.9674077529481636,151,0.23378252983093262
[8.58061027e-06],0.19681408181285338015,0.5644042230544989507,0.91205039780013239534,0.9017748431846168,0.053050383053811496,0.967743703582569,61,0.09525322914123535
[9.91574491e-06],0.096615396625164454005,0.2621160599128967035,0.58775551493535637266,0.9151743427007605,0.05380038522889587,0.9673912805797502,115,0.17977166175842285
[9.83837905e-06],0.13669540741832745918,0.38211126755774710772,0.72280300253244364516,0.9154055007245215,0.05912362282828861,0.9674515719298572,77,0.18372535705566406
[9.876e-06],0.18614278322471927731,0.47984082706182302867,0.72836250973584140976,0.9119894748199918,0.06149458731463375,0.967635034367999,73,0.11600041389465332
[9.0084981e-06],0.15881648766790324859,0.54517909443854460194,0.67661632056453297125,0.9127096791766227,0.05584402159016734,0.966444698601448,84,0.13188862800598145
[9.96531099e-06],0.115773289940490108986,0.47503252183471538563,0.46231756836020127113,0.9245746255386231,0.05425274641485532,0.966858203563237,133,0.2740938663482666
[9.69197594e-06],0.114480847436671144164,0.40896763688176535303,0.48831886943961051682,0.920156911096381,0.05710760466694285,0.9674679813659122,138,0.2183539867401123
[8.57041341e-06],0.30905201892076104484,0.6439522829128799073,1.1594245708273373859,0.8821973703752097,0.07039641775503526,0.968523714714117,53,0.08399081230163574
[8.25061349e-06],0.18551024500753815382,0.38536007352815048634,0.9076197618673194616,0.8969999146921211,0.05712859319509053,0.9694228681051454,69,0.12145090103149414
[9.88612715e-06],0.13302362384961594009,0.29241874323960758526,0.82679461968406803144,0.8948177095408918,0.05992813720084777,0.9668075227316869,83,0.15560245513916016
[8.58929212e-06],0.20239115901197372277,0.5252319443864063631,0.927038634042987553,0.9152328678708898,0.053594260624705216,0.96850709664959,60,0.11841225624084473
[8.71437542e-06],0.22305042557558309379,0.6494648181375568686,0.8004097178092126037,0.9044455400736895,0.05745098194746843,0.9686475129294743,69,0.12096691131591797
[9.83665825e-06],0.2235982113753696001,0.61049130642555352554,0.6508528290213830471,0.9137020717454797,0.056934488579004634,0.9658205588470719,94,0.12724876403808594
[9.61828074e-06],0.28565034058580339948,0.75294112105355416056,0.7645641303231217965,0.9009638681934609,0.06855365185855204,0.9660551767368374,93,0.13239407539367676
[9.7166256e-06],0.18762888609406015231,0.45249243297261187055,0.6906450195733697473,0.8999925810681754,0.06296574514276061,0.9668756111759319,99,0.15139555931091309
[9.50683771e-06],0.17174488761996210984,0.41529582890883443358,0.8439948876602616261,0.8973389388355,0.058939500365377956,0.9638499300740138,71,0.14256596565246582
[9.81307705e-06],0.101684264097376731666,0.25549013059936292693,0.62635882468378857005,0.9068962239366491,0.0507374643458018,0.9670820036274519,91,0.14966559410095215
[8.22771246e-06],0.19483969349933577258,0.516555464509706729,0.83468410955413445596,0.9006938107530235,0.057182504846021866,0.9686311879757283,85,0.11453533172607422
