Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.26434396e-1951],-3.199868633136001043e-1951,4.5162190457598514345e-1952,7.536807032926479795e-1563,0.7612763126831372,0.01495484520826443,0.7630774077690233,10000,11.034932136535645
[-1.60569141e-862],-1.5716507544107700413e-862,2.313007257554297868e-863,-7.8582537720538502065e-863,0.8403889311600373,0.018328610355859063,0.8425442985773104,10000,10.788996934890747
[-3.50224608e-44],-3.4259058415426257282e-44,4.6657248712991579426e-45,-1.7129529207713128641e-44,0.9646082123349806,0.0019581561177167495,0.9647211325872868,10000,9.355003595352173
[-2.395851e-290],-2.3591944776870516047e-290,2.9407458269832777325e-291,-1.17959723884352580235e-290,0.908610883527268,0.002095362265723155,0.9087382351901375,10000,10.737289190292358
[-1.61704844e-27],-1.6016864756356932394e-27,1.5685994962156817568e-28,-8.008432378178466197e-28,0.9721074275823638,0.002971430784136817,0.9723766175514907,10000,11.304109573364258
[-3.84245443e-2531],-3.815310776089832474e-2531,0.0,1.5950049210330128173e-636,0.7301407051967556,0.0007956920209611399,0.7301803485156415,10000,10.91317343711853
[-7.428866e-93],-7.403614040308523143e-93,4.3233072511683450656e-94,-3.7018070201542615714e-93,0.948617959565138,0.00568620406983641,0.948775958367174,10000,11.143616199493408
[-0.90678945],-0.90098599473087678417,0.072310645062522109586,-0.45049299736543839208,0.9988803273219357,0.003513279986616435,0.9990980111495568,10000,9.407849788665771
[-3.11007286e-724],-3.10571876003919404e-724,1.1628678465691329434e-725,-1.55285938001959702e-724,0.8556674950348068,0.0031800260608931736,0.8557296108715413,10000,9.934173345565796
[-3.1871036e-1040],-3.173399056778012383e-1040,2.085425417768480312e-1041,2.7338910836373487916e-481,0.8262582258779859,0.01186453779887552,0.8270353717385127,10000,10.499596357345581
[-1.70347506e-1642],-1.6818334993381975591e-1642,1.865583432957938249e-1643,-8.409167496690987796e-1643,0.7825573734607472,0.0014464712436233606,0.7826716676341349,10000,9.667312860488892
[-3.55193665e-3143],-3.5369820983963815545e-3143,0.0,-1.7684910491981907773e-3143,0.6992957561173461,0.00010606233829546051,0.6993010252481895,10000,10.953360319137573
[-1.18308152e-12],-1.1679380772341348373e-12,1.3299099309034239883e-13,-5.8396903861706741867e-13,0.9809357578465985,0.014479432550003083,0.9820151608281396,10000,11.2140474319458
[-8.44819378e-17],-8.4093320840323606313e-17,5.716649963491729739e-18,-4.2046660420161803157e-17,0.9783337796899505,0.0032593341901270005,0.9785000028970984,10000,9.777338743209839
[-4.62330955e-41],-4.6191485693390945923e-41,1.38636857709444127865e-42,-2.3095742846695472961e-41,0.9657135523019158,0.007649889904487444,0.9659431281608292,10000,12.200395822525024
[-1.60948157e-05],-1.5918246776504475202e-05,1.6715242126180467407e-06,-7.959123388252237601e-06,0.9902939225523991,0.016645989701886826,0.9917637387241786,10000,9.89980411529541
[-2.66290316e-2468],-2.6547184615030099208e-2468,1.3324365306229215014e-2469,-1.3273592307515049604e-2468,0.7336048123728077,0.0002402507331929034,0.733619587051346,10000,10.005502462387085
[-1.58895997e-187],-1.457711873234366065e-187,4.3740359376744164643e-188,-7.288559366171830325e-188,0.9195658056769739,0.034746078131155086,0.9267130170971207,10000,10.02943468093872
[-1.32555902e-35],-1.311773209577760834e-35,1.3447624798542321666e-36,-6.55886604788880417e-36,0.9657682095289564,0.029655318877885084,0.9683227057409394,10000,10.40511965751648
[-1.96573181e-11],-1.9356561107154558827e-11,2.41280347334563458e-12,-9.678280553577279413e-12,0.9813081166412181,0.010225441551660983,0.9825544887182698,10000,11.153310060501099
