Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999001],-0.73527331057512370586,0.41907869553548449302,-0.71830416412202294826,0.9813066032939096,0.04231613062358248,0.999990875907057,293,0.2865869998931885
[-1.13889536e-477],-1.12777203563140104424e-477,1.0942431114329357506e-478,-1.12767043020232465e-477,0.8830484191974267,0.0016685088578739268,0.8831811739506795,10000,7.978309631347656
[-0.95221205],-0.9497449601446872798,0.042179660376628831388,-0.9486849772061839647,0.9991008821097286,0.007475070341764937,0.9993617844262699,10000,7.113514184951782
[-0.99999065],-0.6086467036255588862,0.4486072205986771678,-0.57455535290708051674,0.9845316940028906,0.04399484583694131,0.9999911721106257,95,0.09497666358947754
[-0.99999958],-0.80533283255439057813,0.36249709614018623064,-0.77336264873562516903,0.9876230009267916,0.0372468206812497,0.9999981337275394,259,0.3148777484893799
[-0.99999943],-0.78079244837930379257,0.3799690199991172237,-0.7412799828795133595,0.9953985999363741,0.02197666178113761,0.9999978214449259,237,0.23182439804077148
[-1.21383546e-135],-1.2016989537280271504e-135,1.139423762232616386e-136,-1.20145947873747930224e-135,0.9377026279003879,0.002638966973784011,0.9378029796157611,10000,8.459368228912354
[-0.99999349],-0.5832111479166967129,0.4496020060072555513,-0.55216457681435439033,0.9696874763207014,0.06896013818380696,0.9999926351153015,137,0.13985824584960938
[-8.11022389e-05],-8.0316725920154191814e-05,7.8896777564667618285e-06,-8.030823629174969186e-05,0.9904522275779652,0.0048958890558019755,0.9912625776200215,10000,7.306159019470215
[-0.9999927],-0.6628973177404699197,0.4555342013623529945,-0.63174063601820490237,0.9857769010503799,0.02945950003993814,0.999992199937627,111,0.10529375076293945
[-8.11022389e-05],-8.026410491405047018e-05,7.985665730110414419e-06,-8.017786597491881013e-05,0.9893962690991644,0.019508440415463315,0.9908540679028982,10000,8.239806652069092
[-0.99999521],-0.35059763755324719104,0.42650975468710226486,-0.32288763599930861322,0.9737072462233124,0.040718523305455744,0.9999936818856503,82,0.13874554634094238
[-0.99999701],-0.4585194330011923738,0.481723071727316095,-0.44225088247940032705,0.9853384587633468,0.018486804820079836,0.9999950115862454,136,0.162276029586792
[-0.99999806],-0.7812347375502360803,0.38029319644366653676,-0.76081612919833373226,0.997481096674649,0.004922409245303374,0.9999959835124799,303,0.32895708084106445
[-3.40873509e-31],-3.383685738234197543e-31,2.800680987072535216e-32,-3.3829023776562489216e-31,0.9710117417525124,0.005218046183901421,0.9713340481447784,10000,7.033004283905029
[-0.99999261],-0.48469880173887127455,0.45039323007363177523,-0.4651955460803792605,0.9633938015199913,0.08811896397350706,0.9999921546235985,130,0.20102572441101074
[-0.99999603],-0.8005598826447548243,0.36759304223358143864,-0.78469185197512965774,0.9849341662714921,0.05939110842747012,0.9999942495371913,252,0.3276081085205078
[-4.09980904e-189],-4.0394792784432798508e-189,4.688984519327147124e-190,-4.0363582366635033988e-189,0.9261931856541831,0.006503151377295307,0.9266964182387495,10000,7.780457258224487
[-0.9999962],-0.675272914037910014,0.45556725903610913056,-0.6267905671016215304,0.9825032453608248,0.04879741482896687,0.9999943750435486,152,0.1659853458404541
[-0.96608108],-0.9594911088461269717,0.07726964459227470362,-0.95893366922471773143,0.9985968010404173,0.01455920269991302,0.9994640953555792,10000,8.314322471618652
