Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39796086],2.397960860123436086,0.0,6.206921704297319618,0.761439585521238,2.220446049250313e-16,0.7614395855212382,10000,12.967453479766846
[1.66043268],1.6604326760820981057,1.084202172485504434e-19,5.74410120585247836,0.754784558488227,0.0,0.754784558488227,10000,13.394413948059082
[1.61901954],1.6190195433365544369,2.168404344971008868e-19,5.421778731859496552,0.7848196928240588,2.220446049250313e-16,0.7848196928240591,10000,13.96427035331726
[0.94436923],0.94436922857797358973,1.626303258728256651e-19,5.6533186242403295598,0.7568222971607113,1.1102230246251565e-16,0.7568222971607111,10000,12.115926027297974
[1.00014953],1.0001495251244411374,1.084202172485504434e-19,5.5933045740948432204,0.8121411265368834,2.220446049250313e-16,0.8121411265368836,10000,14.129446029663086
[2.18545599],2.1854559928652689976,2.168404344971008868e-19,5.531156365595157496,0.7626113820568369,0.0,0.7626113820568369,10000,12.244718074798584
[2.09658374],2.096583735039005293,4.336808689942017736e-19,5.795882953126781451,0.7415344681467607,1.1102230246251565e-16,0.7415344681467608,10000,14.170401334762573
[2.17739436],2.177394356542229816,0.0,5.7490060122892104972,0.7085303203845363,1.1102230246251565e-16,0.7085303203845364,10000,12.225421667098999
[2.59690625],2.5969062469581393553,2.168404344971008868e-19,5.1931685870899587554,0.774422113678043,1.1102230246251565e-16,0.7744221136780431,10000,12.12082052230835
[1.52783375],1.5278337453339127788,2.168404344971008868e-19,6.038980211995803746,0.7809012005128653,2.220446049250313e-16,0.7809012005128655,10000,12.239667415618896
[2.66912747],2.669127474557214839,0.0,5.6967335033843529766,0.7574911584996259,2.220446049250313e-16,0.7574911584996261,10000,12.405572652816772
[2.74341317],2.7434131658030170137,2.168404344971008868e-19,6.1020176432408856793,0.7535669013568873,2.220446049250313e-16,0.7535669013568875,10000,14.232840061187744
[1.34620286],1.3462028612794323044,1.084202172485504434e-19,5.8190654422760791646,0.776624633615114,0.0,0.776624633615114,10000,12.577558040618896
[2.64341001],2.6434100061767530456,2.168404344971008868e-19,5.8544067279757348197,0.7666228071871798,2.220446049250313e-16,0.76662280718718,10000,11.885725021362305
[0.80155707],0.8015570658489815234,1.084202172485504434e-19,5.8823618804620558136,0.76099538027925,1.1102230246251565e-16,0.7609953802792501,10000,12.295159816741943
[2.1445041],2.144504095202827282,0.0,5.576591946115089645,0.7598564028213618,1.1102230246251565e-16,0.7598564028213619,10000,12.64940857887268
[2.33928041],2.3392804052048900977,0.0,5.660730876886252865,0.7793878059046281,2.220446049250313e-16,0.7793878059046279,10000,12.369459390640259
[1.91681405],1.9168140456903749719,1.084202172485504434e-19,5.9057314766774707837,0.751274625036905,2.220446049250313e-16,0.7512746250369052,10000,13.368166446685791
[2.61097648],2.6109764840775698809,4.336808689942017736e-19,5.577602353183546567,0.7186378196947635,1.1102230246251565e-16,0.7186378196947636,10000,14.50609827041626
[1.91572515],1.915725154761606964,1.084202172485504434e-19,5.768897904303022884,0.7457274454452526,1.1102230246251565e-16,0.7457274454452525,10000,13.791397333145142
