Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.67245322],427.67568824489914964,0.27144894333897249007,616.0490123471589678,0.5375739808296809,0.00014462621267084043,0.5375757071606898,10000,6.231846809387207
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.685436964035034
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0541558265686035
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.691847801208496
[485.49482473],485.49482472600465377,8.326672684688674053e-17,618.93996917121424295,0.5073059647580436,1.1102230246251565e-16,0.5073059647580435,10000,6.177655458450317
[484.57321549],484.57321548814858655,8.326672684688674053e-17,618.8938887093214395,0.5077738246049136,1.1102230246251565e-16,0.5077738246049137,10000,6.1295716762542725
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.170010089874268
[494.67373619],494.67373619078910119,8.326672684688674053e-17,619.39891474445346536,0.5026702622048481,0.0,0.5026702622048481,10000,7.510550022125244
[474.0785262],474.07870604373954793,0.017983437734769512991,618.3691632371009876,0.5131331260634386,9.225529180690342e-06,0.5131332183233437,10000,6.111028671264648
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.561158895492554
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.4622132778167725
[487.49624947],487.49624947088707572,0.0,619.0400404084583642,0.5062914577046056,2.220446049250313e-16,0.5062914577046054,10000,7.256356954574585
[485.84783734],485.84783733867406863,1.1102230246251565404e-16,618.9576198018477137,0.5071268736588116,1.1102230246251565e-16,0.5071268736588117,10000,6.067626237869263
[392.0408715],392.04735816257332387,0.5132811918141342949,614.2675958430426764,0.5572544753311302,0.00028189887176220847,0.5572580483518808,10000,6.069589614868164
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.116637706756592
[478.20692858],478.20711252225901688,0.018393390818776586294,618.57558356102696123,0.5110178365493628,9.394893125429999e-06,0.511017930502992,10000,7.709117889404297
[488.50454502],488.50454501897184129,0.0,619.09045518586260226,0.5057811491763129,0.0,0.5057811491763129,10000,6.2283935546875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1437084674835205
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.512365818023682
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.60414981842041
