Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.89717297e-4190],-5.894814098598454497e-4190,0.0,-2.9474070492992272485e-4190,0.652703994088426,0.0030577629476357133,0.6527651615821011,10000,9.329026937484741
[-3.03204311e-4198],-3.030830295660632502e-4198,0.0,-1.515415147830316251e-4198,0.6524032076764685,0.0030517460158898477,0.6524642548074335,10000,9.088860750198364
[-2.49746113e-4219],-2.4957129094143079186e-4219,0.0,-1.2478564594210087261e-4219,0.6515008065757566,0.0030336999262335334,0.6515615931038834,10000,8.984360933303833
[-0.03611598],-0.036079863952954877073,0.0011415163785536495608,-0.018039931976477438536,0.9946387070911323,0.011642507970891246,0.9949785850266354,10000,8.924192667007446
[-5.33827849e-353],-5.338278487457358545e-353,1.01416029901316561444e-371,-2.6691392437286792726e-353,0.8993887236337931,2.220446049250313e-16,0.8993887236337933,10000,9.001787185668945
[-1.94928252e-354],-1.9492825233839031187e-354,0.0,-9.746412616919515594e-355,0.8992069308722728,0.0,0.8992069308722728,10000,8.565117359161377
[-1.15288787e-3991],-1.1524267116893088341e-3991,0.0,-5.7621335584465441705e-3992,0.661047503839721,0.0032246665267161726,0.6611120100727925,10000,8.894104242324829
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.733065366744995
[-4.12174629e-347],-4.121746287443697576e-347,0.0,-2.060873143721848788e-347,0.9002151497359704,0.0,0.9002151497359704,10000,8.945388317108154
[-1.3075e-4947],-1.3057e-4947,0.0,5.5496903772141654557e-4508,0.6225801336118628,0.004595492756357696,0.6227522016958846,10000,8.717423677444458
[-6.53035599e-4129],-6.5277438431546408307e-4129,0.0,-3.2638719215773204153e-4129,0.655274718254183,0.003109187716933416,0.6553369144490049,10000,9.151156663894653
[-3.22404593e-3988],-3.221789098238115483e-3988,0.0,-1.6108945491190577415e-3988,0.6611907854628073,0.003229118123395185,0.6612571023926721,10000,8.84692120552063
[-4.45903721e-69],-4.4576994978236431148e-69,7.722120420054716283e-71,-2.2288497489118215574e-69,0.955924536909199,0.0009303117760029759,0.955940652799393,10000,8.54260540008545
[-1.49795405e-3124],-1.49570711542164651245e-3124,0.0,-7.4785355771082325623e-3125,0.7000714281813727,0.004273236315944894,0.7002009927789337,10000,8.655345439910889
[-6.24896356e-4120],-6.2445892904695096183e-4120,0.0,-3.1222946452347548091e-4120,0.6556162118124139,0.003116135428925787,0.6556790115701888,10000,9.047512531280518
[-1.43015923e-536],-1.42872907494062693775e-536,4.5202987508132246717e-538,-7.1436453747031346887e-537,0.8755811095471081,0.00871866192460853,0.8758379843050309,10000,8.425312757492065
[-2.04182015e-341],-2.0418201454913262146e-341,0.0,-1.0209100727456631073e-341,0.9010507636253188,2.220446049250313e-16,0.9010507636253186,10000,8.655816078186035
[-6.4738225e-4105],-6.4712329721815233844e-4105,0.0,-3.2356164860907616922e-4105,0.6562490958365875,0.003128679167261484,0.6563116819384054,10000,8.917128801345825
[-0.46874738],-0.46827862890915919656,0.0148156801623048592626,-0.23413931445457959828,0.9971674865810537,0.011693017277124578,0.9975081605455287,10000,8.374183893203735
[-1.07289209e-4221],-1.0724629292369077414e-4221,0.0,-5.362314646184538707e-4222,0.6514322977062479,0.003032323931680076,0.6514929563178171,10000,8.930059909820557
