Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.80841873],2.8084187349037050096,2.168404344971008868e-19,5.431095806262871827,0.7465726291840696,1.1102230246251565e-16,0.7465726291840697,10000,13.15591287612915
[1.61352008],1.6135200819574740199,3.252606517456513302e-19,5.6874438144454322257,0.7568588799061204,2.220446049250313e-16,0.7568588799061202,10000,13.367225646972656
[0.70277632],0.7027763199637027955,5.42101086242752217e-20,6.17699533099124655,0.7773685617844989,1.1102230246251565e-16,0.7773685617844988,10000,14.476864099502563
[1.96843756],1.9684375562676993534,2.168404344971008868e-19,5.734222522568343853,0.7682838250187931,0.0,0.7682838250187931,10000,14.817977905273438
[0.8271724],0.8271724012859386728,5.42101086242752217e-20,5.5322973315950411378,0.7734948165187879,1.1102230246251565e-16,0.7734948165187878,10000,13.184047937393188
[2.10905988],2.1090598783941791913,4.336808689942017736e-19,5.681073438106550071,0.7282480506185428,2.220446049250313e-16,0.7282480506185426,10000,13.35747504234314
[2.01888789],2.0188878920574661407,2.168404344971008868e-19,5.8753594217176480364,0.7746963881954935,1.1102230246251565e-16,0.7746963881954934,10000,12.62706446647644
[0.65661406],0.65661405535484591,1.084202172485504434e-19,5.4680817934470674494,0.8212516677117297,3.3306690738754696e-16,0.8212516677117301,10000,13.598745822906494
[1.7404954],1.740495399094467975,3.252606517456513302e-19,5.6878122552029043964,0.7351206634584209,0.0,0.7351206634584209,10000,12.604836463928223
[1.323218],1.3232179951349728158,0.0,6.0930131535980534456,0.80241980024751,3.3306690738754696e-16,0.8024198002475104,10000,13.532772779464722
[2.75964577],2.759645767414726068,4.336808689942017736e-19,5.7961495830945230783,0.7416819411225427,1.1102230246251565e-16,0.7416819411225426,10000,13.030490636825562
[1.58287446],1.5828744584600459086,0.0,5.7592562929282172615,0.757150019630856,2.220446049250313e-16,0.7571500196308558,10000,14.563260316848755
[1.34333037],1.3433303734198431509,0.0,5.7970350593234579732,0.7664572406631974,1.1102230246251565e-16,0.7664572406631975,10000,13.444223880767822
[2.41587482],2.4158748248001180744,2.168404344971008868e-19,5.866541850733504419,0.7547319957570694,2.220446049250313e-16,0.7547319957570696,10000,13.150264024734497
[2.79000007],2.7900000720494970107,2.168404344971008868e-19,5.8828344343687627876,0.7547346591922767,0.0,0.7547346591922767,10000,13.1478750705719
[1.64987794],1.6498779355381395181,2.168404344971008868e-19,5.654519297642004783,0.7683553265489375,1.1102230246251565e-16,0.7683553265489376,10000,12.714319705963135
[1.51758957],1.5175895665863508722,0.0,5.703128106116075078,0.757847573906758,1.1102230246251565e-16,0.7578475739067579,10000,12.818820714950562
[1.3620632],1.3620631976086849107,2.168404344971008868e-19,5.474011840472193392,0.7701002673096353,1.1102230246251565e-16,0.7701002673096352,10000,12.830793380737305
[0.2238011],0.22380110213042923928,2.710505431213761085e-20,5.6545859022502067462,0.8269549303940305,1.1102230246251565e-16,0.8269549303940303,10000,13.705199003219604
[1.93525225],1.9352522526039331476,0.0,5.216441862212537806,0.7800000862377641,0.0,0.7800000862377641,10000,12.293866157531738
