Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90596069e-06],0.023797869246870810949,0.040941413392318038156,0.13311191035058085026,0.9144843323451547,0.03786938192018454,0.9662153226791892,89,0.13441228866577148
[8.96918063e-06],0.02175105633127348032,0.03439385688876865388,0.12360452990866309059,0.9108323143501353,0.04068521686135389,0.9694616963000341,109,0.1645374298095703
[9.81462132e-06],0.019129179186012589844,0.03478619746442176772,0.14402639623902710898,0.914109679457647,0.034764428986186466,0.9682649869049648,88,0.19017434120178223
[6.50041583e-06],0.024325977895380371117,0.036665789445455939756,0.18465455600779188485,0.9090495248169639,0.037366054570029054,0.968216865649229,84,0.12870454788208008
[8.58542418e-06],0.027938090568068417464,0.041098568065150212084,0.17198331039514728712,0.9080881722503655,0.04046359775019444,0.9683163520386002,73,0.11166501045227051
[9.98599492e-06],0.020922008444695067916,0.040677495745724469775,0.12978653919658893116,0.9229200654498384,0.03907877734554813,0.9654310641513142,101,0.15481781959533691
[9.96724915e-06],0.023608490983558569362,0.038248385263645464668,0.14291285869342118906,0.9131632466676662,0.039233121225663026,0.9664932515345186,96,0.16024374961853027
[5.76470284e-06],0.018599602343853795718,0.033973358893749485606,0.13870304621005967445,0.9210463197220967,0.037266496161932616,0.9726694534316355,81,0.11408543586730957
[9.69022083e-06],0.019191201698453608955,0.038463906057026821025,0.2084445665577891905,0.9261882315442892,0.03640337219132619,0.968146449938601,58,0.09420228004455566
[8.95431052e-06],0.025873444567452915026,0.039643056777939070305,0.15055938450969461955,0.913380863362396,0.043166708425696636,0.9724262370567582,88,0.13501429557800293
[9.83751528e-06],0.02953756407003736265,0.04461664294747437209,0.19793235229848571884,0.9113920873250493,0.043655275120969436,0.9679715101851416,101,0.16097593307495117
[9.77461856e-06],0.018029975553160985288,0.031378609883580965608,0.15977807547781474138,0.9123880267857487,0.035677585793239014,0.9690598637668161,85,0.1729278564453125
[7.39632217e-06],0.02605760547047391913,0.044131246678958742826,0.17951676588617561403,0.922212034271023,0.04351859557287528,0.9725530713975061,85,0.17731380462646484
[9.22619889e-06],0.025174492171534677573,0.04136296414328669249,0.17840755498786029754,0.9198480527580848,0.04144600142350066,0.9698899056944746,68,0.1445751190185547
[9.87220271e-06],0.026738106309546545681,0.04120635533187180323,0.17314672898819886446,0.9131272498618251,0.04307343177098551,0.9728261976134391,94,0.1887063980102539
[8.26072726e-06],0.016893704711984055547,0.03613624178218443291,0.14009630514906203163,0.9259311592147506,0.038793622701094356,0.9691685418972533,94,0.18148064613342285
[4.66202434e-06],0.028064345203195809294,0.042253637677761886644,0.19885416015192550539,0.9178335823852963,0.041507721439812024,0.9727926636523361,74,0.13690423965454102
[9.81749714e-06],0.03143005824824045765,0.04426292387721922891,0.20762405473862301651,0.9117131050180042,0.04508376627924249,0.9663376376743542,80,0.1522231101989746
[9.84348233e-06],0.022169168494985609109,0.03499549364231840942,0.13191437627438839901,0.9161559609591093,0.04047012326991679,0.9711929496448092,95,0.15073943138122559
[9.7598932e-06],0.03378722784063746748,0.043742503184538542037,0.18443719168475437239,0.9108319669131161,0.045362098785826796,0.9682856666052055,60,0.118743896484375
