Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83190871e-06],0.8223722201225076784,0.9041870278117709948,4.038338627124326447,0.8540485949496885,0.07529802551709759,0.9715838333233083,4899,6.723926782608032
[4.16887619e-06],0.16512895228663021055,0.24969524386581782583,4.2892535820707505616,0.8690238926087268,0.05653066282990314,0.972589807100835,3361,4.879544973373413
[9.68496998e-06],0.5235962220179686708,0.9594287517188522058,4.4197300255504917746,0.8874142585493108,0.06962701293759731,0.9741348942712696,3489,4.946304082870483
[9.54419066e-06],0.18672480395555589873,0.21288569755718757269,4.248301502740183203,0.8866949884882921,0.05454899291734826,0.9693302699643553,2320,3.5506668090820312
[5.80623906e-06],0.13381941613262875206,0.23675426163037995924,4.4458195337844857407,0.8853018531473218,0.06575503448237675,0.9717903371925903,3138,4.546408653259277
[9.95462884e-06],0.32890432426696025473,0.37664016240922488908,4.6308287745613580665,0.8788137136379668,0.06861622748832108,0.968766041119913,3472,5.162990570068359
[9.75529875e-06],0.4911589266995936281,0.61293270114617130317,5.0484495066738909333,0.8369699288555481,0.06640019536138202,0.9694707237123691,3445,4.817940711975098
[6.26341657e-06],0.17572703684535651368,0.28358838161378579834,4.48601935404786704,0.8930384224217142,0.050734517381433655,0.9747702383677344,3214,5.062811851501465
[7.0107612e-06],0.5061259450583011239,0.62178102459023339117,4.7193976258664027726,0.8685746720101223,0.07714252173974624,0.9715342201960426,3789,5.3238677978515625
[6.71472613e-06],0.0772497495984145456,0.1720719933657299351,3.517105118000653021,0.909024740531326,0.057009982649881524,0.9826279395349599,4180,5.891989707946777
[9.45714448e-06],0.14009359218876045481,0.20171242005169202772,4.267746781973969317,0.8927303642972142,0.06525839590510504,0.9697175168402031,2824,4.031826972961426
[9.72545381e-06],0.11468616462862000809,0.2925997183687522702,4.085224192868699554,0.9136470623555172,0.05201732470505344,0.968890373899221,3186,4.549582004547119
[9.79174745e-06],0.45104134906818086603,0.430586084859476323,4.870703389701108743,0.8581971144724556,0.06216133631966185,0.9645516165770407,3065,4.197389125823975
[8.8346218e-06],0.38282217737507652494,0.52440045646087394995,4.802938297351181319,0.8653005538156269,0.07863312407561705,0.9703409113782064,3529,5.074692487716675
[9.99963102e-06],0.4413835254499109604,0.6383415438480429315,4.5590879687520400663,0.8655295892399418,0.06121149622853559,0.9719826801773053,3219,5.133864879608154
[9.38898179e-06],0.21505289209312439837,0.3081149003815495371,3.8498463372938424407,0.8746052215670125,0.06476884218572569,0.9698383692074205,3828,5.358256101608276
[9.77290536e-06],0.15685182830156105484,0.34378675420068622047,3.995261993029392587,0.906548736973497,0.05866296164833844,0.9697599460502501,2194,3.3615384101867676
[8.56422461e-06],0.20679846592122883804,0.39758861335062013005,4.0479068024430284486,0.8985404225875554,0.0716304497781345,0.9759297817308039,3316,4.740458250045776
[9.53411076e-06],0.35104789881709749298,0.31475483344190605342,5.300423535222582855,0.8755776080099363,0.05896718778311747,0.9694560190691458,2248,3.462207078933716
[9.96325004e-06],0.10524307982825777947,0.13138555418461654055,4.250383810732215636,0.9016423792327409,0.05136818831622401,0.9690252360741314,2328,3.4133682250976562
