Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[492.79614129],492.79614129196392283,5.551115123125782702e-17,669.3458975302362567,0.503614997561387,1.1102230246251565e-16,0.5036149975613868,10000,6.542465448379517
[290.78852669],290.7885266895419547,5.551115123125782702e-17,656.0035785369266378,0.6186940030044494,2.220446049250313e-16,0.6186940030044492,10000,7.869312524795532
[341.74461858],341.74461858298975955,0.0,656.242362504991453,0.586632960564712,0.0,0.586632960564712,10000,6.1791112422943115
[422.78498717],422.78498716655351078,0.0,667.1772180293371374,0.5402256057768369,1.1102230246251565e-16,0.5402256057768368,10000,7.87433123588562
[308.5685609],308.56856089686515135,0.0,651.9626705269542678,0.6072096227649759,1.1102230246251565e-16,0.6072096227649758,10000,6.228753328323364
[342.00675377],342.00675377329308,0.0,645.72460736253706937,0.5864744543723488,2.220446049250313e-16,0.586474454372349,10000,6.212249279022217
[512.62481579],512.62481578692017253,0.0,665.83951659433865544,0.4937269433463205,2.220446049250313e-16,0.4937269433463203,10000,7.504918098449707
[340.99778425],340.9977842518804831,5.551115123125782702e-17,655.7141052597321779,0.5870848850841855,0.0,0.5870848850841855,10000,6.217213153839111
[435.85992977],435.85992977463528983,0.0,674.97098739180060656,0.5331703041929341,0.0,0.5331703041929341,10000,7.902921915054321
[395.84255379],395.84255378684927026,2.775557561562891351e-17,641.36672597778168464,0.5551165580813054,1.1102230246251565e-16,0.5551165580813053,10000,7.880695581436157
[463.134422],463.13442200090983034,5.551115123125782702e-17,634.6701373972468904,0.5187856911931494,1.1102230246251565e-16,0.5187856911931495,10000,6.17781400680542
[418.12131852],418.121318517437941,5.551115123125782702e-17,625.2010576186561884,0.5427684839616598,0.0,0.5427684839616598,10000,7.778702974319458
[399.79866606],399.79866605806749866,0.0,672.50471850010607866,0.5528989677611628,1.1102230246251565e-16,0.5528989677611629,10000,6.341409921646118
[394.48807462],394.48807461548795317,0.0,671.6521944342757812,0.5558783530295512,0.0,0.5558783530295512,10000,6.239831447601318
[532.31927777],532.3192777688406236,5.551115123125782702e-17,662.2934152224095246,0.4840933816237473,5.551115123125783e-17,0.4840933816237474,10000,6.323373794555664
[264.60439707],264.60439707048863903,0.0,652.36918399817309483,0.6362663082209126,2.220446049250313e-16,0.6362663082209123,10000,7.919168710708618
[476.1471766],476.14717660190758097,5.551115123125782702e-17,671.103512095288215,0.5120721484676718,0.0,0.5120721484676718,10000,6.393139600753784
[379.0879105],379.087910500760521,2.775557561562891351e-17,618.92024808164916816,0.5646335391301022,1.1102230246251565e-16,0.5646335391301023,10000,6.215978145599365
[446.80218636],446.80218636357426376,2.775557561562891351e-17,660.42749069697716024,0.5273467516436735,1.1102230246251565e-16,0.5273467516436736,10000,7.555347681045532
[443.51543684],443.51543683742754792,0.0,657.22721853063747155,0.5290884176209786,1.1102230246251565e-16,0.5290884176209787,10000,6.140305280685425
