Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68300563],1.6830056250760716372,2.168404344971008868e-19,5.739461435741226312,0.7478314497956866,0.0,0.7478314497956866,10000,13.558223485946655
[0.41887173],0.4188717320390547964,8.131516293641283255e-20,5.4979933877610431474,0.816561889228998,1.1102230246251565e-16,0.8165618892289979,10000,12.958768367767334
[2.12136995],2.1213699494956506256,4.336808689942017736e-19,5.2496062184921046174,0.779699685124871,1.1102230246251565e-16,0.7796996851248709,10000,14.17147159576416
[2.08660765],2.0866076531815380061,2.168404344971008868e-19,5.472000334008051257,0.7778733050369678,0.0,0.7778733050369678,10000,13.431852340698242
[2.57003021],2.5700302079418596904,0.0,5.5287565929264590315,0.7383248109975775,1.1102230246251565e-16,0.7383248109975776,10000,13.717216968536377
[1.68801498],1.6880149848919446619,1.084202172485504434e-19,5.9454320076497871026,0.7402754826744483,1.1102230246251565e-16,0.7402754826744482,10000,13.619097709655762
[2.59829764],2.5982976386344521257,0.0,5.7634200459893054273,0.7448793782944604,1.1102230246251565e-16,0.7448793782944605,10000,13.120484352111816
[1.88689505],1.8868950535747456916,4.336808689942017736e-19,5.8518827044208899042,0.7392665073982434,2.220446049250313e-16,0.7392665073982436,10000,13.110104084014893
[0.97750203],0.9775020324503753031,1.084202172485504434e-19,5.9347806096546012466,0.7737177105760308,2.220446049250313e-16,0.7737177105760306,10000,14.306071996688843
[1.42806726],1.4280672582554154744,1.084202172485504434e-19,5.518722613096462975,0.7565299418503794,1.1102230246251565e-16,0.7565299418503793,10000,13.9873685836792
[1.777914],1.7779139975048492715,3.252606517456513302e-19,5.4832752491609652126,0.7628343135738244,1.1102230246251565e-16,0.7628343135738243,10000,13.850611448287964
[2.61106296],2.611062963476944041,2.168404344971008868e-19,5.3897263863779431912,0.7628330221211487,2.220446049250313e-16,0.7628330221211489,10000,13.59072470664978
[2.69074677],2.6907467706220824187,2.168404344971008868e-19,5.645417176126443501,0.7580696596552609,0.0,0.7580696596552609,10000,13.927664279937744
[1.5469876],1.5469875961120044208,1.084202172485504434e-19,6.0585526106272784845,0.7455136877011234,1.1102230246251565e-16,0.7455136877011233,10000,13.695563077926636
[1.85014368],1.8501436795726973523,3.252606517456513302e-19,5.810254851328835737,0.7563810396649976,1.1102230246251565e-16,0.7563810396649975,10000,14.000197649002075
[1.55843441],1.5584344145152731754,0.0,5.8556680193562263884,0.7428917299257252,2.220446049250313e-16,0.7428917299257249,10000,14.144596338272095
[2.00690652],2.0069065203745068064,4.336808689942017736e-19,5.7362040867092126133,0.7605169914051435,2.220446049250313e-16,0.7605169914051433,10000,13.296885251998901
[3.36200455],3.3620045534019454973,2.168404344971008868e-19,5.6864628525838536925,0.7255293010286222,0.0,0.7255293010286222,10000,13.816489458084106
[2.04054339],2.0405433898116654592,4.336808689942017736e-19,5.463528906556426452,0.7433065558871964,1.1102230246251565e-16,0.7433065558871965,10000,13.38853907585144
[1.69393454],1.6939345394013433622,3.252606517456513302e-19,5.5463285222387298384,0.7499352211891441,0.0,0.7499352211891441,10000,14.292606592178345
