Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.61680132e-06],1.6710347902507771188e-05,4.7634391422226980315e-07,5.5389179189201409132,0.9999086073394969,1.5986111113954968e-06,0.999942481301636,450,0.42591071128845215
[9.91738268e-06],1.13993158459741794954e-05,1.8789539601972947186e-06,5.343252109939987156,0.9999247197729058,5.704851583417895e-06,0.999929582024021,4121,2.7888681888580322
[9.94040383e-06],1.6406063698918253725e-05,1.2249757032429540734e-06,5.5389178770547428804,0.9999095038226574,3.670658782816664e-06,0.9999295003410449,512,0.4571261405944824
[7.30375344e-06],1.633497746670628571e-05,1.555741731033511089e-06,5.5389178444868306934,0.9999097524131274,4.7814011633029775e-06,0.9999395692402806,534,0.506803035736084
[9.48708029e-06],1.6699991340817485999e-05,3.346724367654697845e-07,5.538917918402312829,0.9999086275563912,1.0354802832151724e-06,0.9999311266369015,502,0.48958921432495117
[9.85573034e-06],1.65023456732446001e-05,1.0247933162793671206e-06,5.5389179085200294502,0.9999092150603325,3.044267767984986e-06,0.9999298012452531,470,0.4748711585998535
[4.50357683e-06],1.670589128519854776e-05,5.733147452904219868e-07,5.5389179186973100475,0.9999086288459137,2.063454284245522e-06,0.9999525469873042,454,0.46147966384887695
[9.9717164e-06],1.3539892077770297793e-05,1.4646414485585157479e-06,1.5144881809249003361,0.999917831068925,4.267646291435708e-06,0.9999293893903001,2686,1.8654747009277344
[7.60397387e-06],1.6714044311318060036e-05,4.1366698937657918178e-07,5.538917919104961354,0.9999085932293978,1.3507197343988916e-06,0.9999383397458905,486,0.4771876335144043
[9.78628977e-06],1.6310252090344286743e-05,1.4376373818693249905e-06,5.5389178989153503053,0.9999097979067831,4.325323631651206e-06,0.999930048982239,510,0.3681464195251465
[7.90916424e-06],1.658488057820391024e-05,8.1977045835012108277e-07,5.5389178995721601163,0.9999089704502448,2.4619830490493356e-06,0.9999371145317241,475,0.47088050842285156
[9.70908274e-06],1.1414595536849503681e-05,1.4787105629399788452e-06,2.3331105414743383317,0.9999245855550651,4.467579160360696e-06,0.9999303254611055,6737,4.342101097106934
[9.3568459e-06],1.671665256244906614e-05,3.4503305811779379926e-07,5.53891791923537391,0.9999085824865177,1.0791246424216701e-06,0.999931601001831,456,0.4158968925476074
[8.0962989e-06],1.6714134175852715823e-05,4.01372603940324477e-07,5.538917910574658671,0.9999085921626821,1.2939725078040633e-06,0.9999363749306562,462,0.45708346366882324
[8.65069248e-06],1.620716442947732464e-05,1.3843628311366360545e-06,5.5389037515653407103,0.9999100720341594,4.067330146492299e-06,0.9999342326354631,564,0.463578462600708
[9.38975108e-06],1.6716363663774320973e-05,3.473147453312497675e-07,5.5389179192209289765,0.9999085833514006,1.085444970486879e-06,0.9999314808381375,446,0.34027647972106934
[6.20571079e-06],1.6686814618016915035e-05,6.1388787937689185834e-07,5.538917917743476689,0.9999086796580415,2.000613320262315e-06,0.9999442967200778,504,0.4161536693572998
[8.1615777e-06],1.6699008743496242505e-05,4.611077463939246633e-07,5.5389179183531829626,0.9999086358175087,1.4458663536375084e-06,0.9999361189476476,475,0.4636964797973633
[6.43323907e-06],1.6711635391959077227e-05,4.6671793519161476104e-07,5.5389179189845153856,0.9999086034043043,1.574798805535784e-06,0.9999432847504404,486,0.32161641120910645
[9.83950854e-06],1.1203136183746974112e-05,2.0713515356510614675e-06,3.7562940201345181757,0.9999254258836351,6.345806510391925e-06,0.9999298590399845,3992,2.5271172523498535
