Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.77382084],423.77382084074177243,2.775557561562891351e-17,665.5307613842661548,0.5396882464890007,0.0,0.5396882464890007,10000,7.604984521865845
[491.1139406],491.11394059526988612,5.551115123125782702e-17,665.30134163085463245,0.5044629476036783,0.0,0.5044629476036783,10000,7.610548734664917
[425.67637158],425.6763715761783287,2.775557561562891351e-17,668.01001724238455604,0.5386561089728302,1.1102230246251565e-16,0.5386561089728301,10000,6.014222145080566
[430.23395233],430.2339523264320439,2.775557561562891351e-17,665.43612536590684703,0.5361929537369922,1.1102230246251565e-16,0.536192953736992,10000,6.020193576812744
[486.41053526],486.41053526498018955,5.551115123125782702e-17,665.28857015562097305,0.5068415390237231,0.0,0.5068415390237231,10000,7.609155654907227
[357.39740101],357.39740101165916888,2.775557561562891351e-17,667.69751988146534405,0.5772723092748364,0.0,0.5772723092748364,10000,6.065735578536987
[456.15494795],456.1574475240681682,0.17672892387727421077,664.61459800898641725,0.5224241261134392,9.188863875380534e-05,0.5224254257450005,10000,5.9606359004974365
[475.48241408],475.482414076546895,8.326672684688674053e-17,668.14585007020317864,0.5124128723620018,1.1102230246251565e-16,0.512412872362002,10000,5.9371278285980225
[350.22881085],350.2288108456648774,2.775557561562891351e-17,667.0907559635011609,0.5815332684396138,1.1102230246251565e-16,0.5815332684396137,10000,7.539271354675293
[418.96671947],418.96671946820362098,5.551115123125782702e-17,664.58538396223678685,0.5423064783787063,1.1102230246251565e-16,0.5423064783787062,10000,5.979742765426636
[486.94987161],486.9498716052495829,1.1102230246251565404e-16,665.7463592326610377,0.5065682055211429,2.220446049250313e-16,0.5065682055211431,10000,6.002723932266235
[318.12157774],318.12157773857802526,0.0,666.4586369816222925,0.6011757418745834,1.1102230246251565e-16,0.6011757418745833,10000,6.415113687515259
[474.66232627],474.66232626623693405,2.775557561562891351e-17,668.43035998624568894,0.5128335365266627,0.0,0.5128335365266627,10000,6.482590675354004
[401.059977],401.05997699743129248,5.551115123125782702e-17,665.26204200760876517,0.552194251378217,0.0,0.552194251378217,10000,7.19885778427124
[414.34756158],414.3475615757150871,5.551115123125782702e-17,666.9159567764678419,0.5448365339926131,1.1102230246251565e-16,0.5448365339926132,10000,6.003678560256958
[335.21910655],335.21910654766308177,0.0,665.93116033069052084,0.5905985426579046,1.1102230246251565e-16,0.5905985426579047,10000,7.635332822799683
[440.41494357],440.41494356816714908,2.775557561562891351e-17,671.2130777726993805,0.5307373104709009,1.1102230246251565e-16,0.530737310470901,10000,7.185330867767334
[372.40192079],372.4019207879577436,5.551115123125782702e-17,666.3455432057444451,0.5684899069616344,1.1102230246251565e-16,0.5684899069616345,10000,7.4963219165802
[307.99355278],307.9935527757936115,2.775557561562891351e-17,663.8140773896352641,0.6075757698766591,0.0,0.6075757698766591,10000,5.990418434143066
[356.12974187],356.12974187251868602,5.551115123125782702e-17,666.9765951667242486,0.5780226653761372,1.1102230246251565e-16,0.5780226653761373,10000,5.981785297393799
