Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.56960593],414.57011210099522047,0.050614746149458779964,661.9357820828863495,0.5447143146520702,2.7708545485117633e-05,0.5447145917513805,10000,6.429605960845947
[295.86843718],295.86843718465367856,0.0,661.9099072741785178,0.61537782358225,0.0,0.61537782358225,10000,6.0831944942474365
[275.60593749],275.6059374860014812,0.0,662.6235312101929968,0.6287817774637123,1.1102230246251565e-16,0.6287817774637124,10000,7.721368789672852
[435.82150093],435.8215009264610891,2.775557561562891351e-17,676.44765683485412866,0.5331908843400439,2.220446049250313e-16,0.5331908843400437,10000,7.5887532234191895
[427.48287584],427.48287583632513165,8.326672684688674053e-17,669.1410101426089518,0.5376782095572797,0.0,0.5376782095572797,10000,6.160850286483765
[431.27889843],431.27889842760015704,2.775557561562891351e-17,662.22143927006716346,0.535630051345051,1.1102230246251565e-16,0.5356300513450509,10000,7.16729211807251
[440.94077844],440.94077843870781325,5.551115123125782702e-17,667.650438756138347,0.5304572551733402,2.220446049250313e-16,0.53045725517334,10000,7.712072849273682
[393.79628566],393.79628565762537032,2.775557561562891351e-17,669.8282445399429522,0.5562679380202366,0.0,0.5562679380202366,10000,6.2961249351501465
[442.28373819],442.2837381863379114,2.775557561562891351e-17,667.3427471601877773,0.5297427628487055,1.1102230246251565e-16,0.5297427628487054,10000,7.43038010597229
[468.52297061],468.52297060789763972,5.551115123125782702e-17,667.8859520669731943,0.5159943333968612,1.1102230246251565e-16,0.5159943333968611,10000,6.050289154052734
[439.49923582],439.4992358167720985,1.1102230246251565404e-16,668.4511038547027199,0.5312254082094616,1.1102230246251565e-16,0.5312254082094615,10000,6.390757322311401
[427.20700842],427.20700842035931227,2.775557561562891351e-17,666.44191468711549764,0.5378274086337661,1.1102230246251565e-16,0.5378274086337662,10000,6.571129083633423
[436.6437456],436.64374560477161058,0.0,663.48526434644023203,0.5327507380397635,1.1102230246251565e-16,0.5327507380397634,10000,6.049508810043335
[418.38858788],418.38858788489219218,8.326672684688674053e-17,666.3499197428468598,0.5426223727132624,2.220446049250313e-16,0.5426223727132622,10000,6.431567907333374
[454.48650741],454.48650740623849928,2.775557561562891351e-17,669.32064684432747453,0.5232996185200613,2.220446049250313e-16,0.5232996185200611,10000,6.281212568283081
[392.03923707],392.03923706882121833,2.775557561562891351e-17,661.0595340983074513,0.5572589712547407,0.0,0.5572589712547407,10000,7.460550785064697
[386.793528],386.79352800352343422,0.0,663.86867977124007284,0.5602310106410846,1.1102230246251565e-16,0.5602310106410847,10000,7.420793771743774
[412.26402502],412.26402502491655652,2.775557561562891351e-17,665.152226468020756,0.5459823654168724,1.1102230246251565e-16,0.5459823654168725,10000,6.003909587860107
[259.22409121],259.2240912073032184,0.0,671.1657948182473969,0.6399832703836505,1.1102230246251565e-16,0.6399832703836507,10000,6.0981669425964355
[395.39082148],395.3908214812896214,5.551115123125782702e-17,668.02137749906142256,0.5553704792294545,2.220446049250313e-16,0.5553704792294547,10000,7.3480870723724365
