Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[25.70978284],42.250598561906543085,54.094889289781531685,539.99564134434325935,0.8659545268013853,0.05618816953694771,0.8866205864304678,10000,8.307218313217163
[28.7580929],80.41609827478315534,88.29787472033479172,619.5403711782316189,0.8228074014133563,0.093866032959235,0.8800873382364574,10000,6.924265146255493
[15.12928033],62.38737019034032939,87.64591888442301019,574.5535791318156563,0.8537323339368812,0.0989921964581962,0.9130250601286297,10000,7.052577018737793
[22.15545848],34.940348238152291144,38.505479186778162795,508.19082155602291542,0.8767218183199534,0.047672466274964555,0.8947492078964467,10000,6.918274641036987
[20.29915636],33.101912850506140493,48.847007419009747065,554.35547229485410836,0.8834220088804674,0.054410738019138,0.899254885093003,10000,7.425107717514038
[8.26051356],54.709424776201340198,81.4226894340803873,602.39837126878781265,0.8673154077189243,0.09873961393131621,0.9357329261424991,10000,7.740279674530029
[45.07241383],137.59902651572222321,105.77258497007963404,527.66295878094296,0.756447490254833,0.09737396086578513,0.8498793587931883,10000,7.20821475982666
[67.22012061],92.3776589400727667,58.47018616057303664,566.8184527584213569,0.7916112475748677,0.052563840543983505,0.8166695325226496,10000,8.641761779785156
[21.98045621],47.262518864346053697,50.998852791346275394,504.5954669207271821,0.8574317903991471,0.057494043546964566,0.895165711211117,10000,7.692225933074951
[1.48438365],72.95471579987770807,95.86783027117241766,578.9992665241356599,0.8604780866046665,0.13042619975466563,0.9727568021917418,10000,7.105098247528076
[1.57436976],15.952861105356739423,37.99003817100305358,555.64124304499173906,0.9393298108762539,0.0655405119324471,0.971943184796655,10000,8.604645013809204
[40.40895115],73.69326254066227095,63.665523243929166237,538.2808950934124156,0.8199195030692162,0.06646537365796648,0.8578575518207487,10000,7.064679384231567
[69.02479932],93.589536632205522104,56.318586835112497992,600.7718443932989534,0.7898202001556811,0.051178316243355275,0.814224868024797,10000,8.646668910980225
[85.11479049],178.99994152156464836,134.78742311005431423,628.54438731676826874,0.7189268925612272,0.10245915788983621,0.793705561763265,10000,6.897738456726074
[3.08559885],38.19016494634015356,81.22676506919911497,493.49731645758895096,0.9070283929920139,0.10223190677827863,0.9607215144544375,10000,6.947519779205322
[7.93551628],55.2009448130347612,92.53069887999474058,579.57481073554778606,0.8755170328416414,0.11002028582933422,0.9370098568086721,10000,8.338805675506592
[2.70419664],47.624813193565416126,79.67190727491303447,566.69920692948002916,0.8890731053265177,0.10727362506637353,0.9632291104411645,10000,6.692470073699951
[3.48183672],23.576504742710933799,49.67663096373482093,574.86359721468361605,0.9225045939549426,0.07604416094130514,0.9582756862012255,10000,7.685668468475342
[141.34531931],155.76967889714943839,37.898967431781651925,588.2010687537568524,0.7223851037726658,0.028544856651614093,0.7341567009439885,10000,8.314525604248047
[33.68319319],55.273590957532520652,55.018497346857966477,530.82441508914872985,0.8442878111653552,0.05822808366321355,0.8702248228910949,10000,6.724346160888672
