Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.35114459e-402],-6.34923925119567753e-402,1.0998854919596677626e-403,2.2001117806464569122e-191,0.8927759177395019,6.096987207671586e-05,0.8927768658491978,10000,10.843288660049438
[-1.14298246e-974],-1.14120011961224800525e-974,4.4685333149780189749e-976,-5.7060005980612400263e-975,0.832712099990488,0.0001569316605089774,0.832716449091399,10000,9.227439165115356
[-1.54095401e-3747],-1.5372557221243249577e-3747,0.0,3.019162727740205535e-1600,0.6716612155398242,0.0005568560011511884,0.6716883414519634,10000,9.764209032058716
[-1.26596633e-72],-1.2659663261710833202e-72,2.4545467326488632765e-91,-6.329831630855416601e-73,0.9546363522562319,2.220446049250313e-16,0.9546363522562317,10000,10.308194398880005
[-5.14552163e-283],-5.1450070736160445626e-283,5.1452643432651098456e-285,2.3429881555520193172e-56,0.9098739353506328,6.309182517781831e-05,0.9098745663004331,10000,11.527200698852539
[-2.45070823e-3371],-2.4492378037884796177e-3371,0.0,-1.2246189018942398088e-3371,0.6885300824967409,7.921926032542532e-05,0.6885320235467993,10000,9.426292896270752
[-2.8651787e-2851],-2.8648921821500629222e-2851,0.0,9.595978195609419172e-2782,0.713563335959146,0.0010864772327984023,0.7135742012747536,10000,9.195644617080688
[-1.71277455e-421],-1.7126032711188069103e-421,1.7126889077051603529e-423,-8.563016355594034552e-422,0.8900101362933172,0.0012083514564400313,0.8900222204121024,10000,10.81172490119934
[-4.79247055e-591],-4.792470546670454585e-591,0.0,-2.3962352733352272924e-591,0.8696803930801734,3.3306690738754696e-16,0.8696803930801731,10000,9.736599206924438
[-3.82826065e-242],-3.8282606526869990234e-242,0.0,-1.9141303263434995117e-242,0.9167749946325344,2.220446049250313e-16,0.9167749946325342,10000,10.803243160247803
[-8.51683964e-303],-8.5168396396209625645e-303,6.3240402667679557655e-322,-4.2584198198104812823e-303,0.9067815645767183,4.440892098500626e-16,0.9067815645767179,10000,9.228966236114502
[-1.68941284e-1482],-1.6885681311581699478e-1482,3.776697418315336525e-1484,5.2560964306787431226e-857,0.7935099399760639,9.200280490077494e-05,0.7935119977358271,10000,10.741497278213501
[-9.29764122e-22],-9.296711453755096028e-22,9.2971763241933572105e-24,-4.648355726877548014e-22,0.9754566804947236,0.00027031535769539644,0.9754593837834685,10000,10.539109945297241
[-5.6396485e-1046],-5.639648499990020908e-1046,7.2271210312293429465e-1065,-2.819824249995010454e-1046,0.8265920931491569,0.0,0.8265920931491569,10000,9.789456367492676
[-1.10124958e-727],-1.1002584569717663175e-727,3.3022617231952802878e-729,-5.5012922848588315877e-728,0.8553442214421219,0.0021846954972360184,0.8554027818067818,10000,9.710078954696655
[-7.75088426e-617],-7.748558991570971985e-617,1.3422911446592985626e-618,-3.8742794957854859924e-617,0.8669428992537181,0.0008021870151562382,0.8669567956250046,10000,9.616641283035278
[-2.90089109e-283],-2.9000208202952326144e-283,5.023737020837561889e-285,-1.4500104101476163072e-283,0.9099063699290023,0.0022753245837106276,0.9099457856196261,10000,9.745262861251831
[-2.70396861e-341],-2.70288701846792703e-341,5.406855516197836779e-343,-1.351443509233963515e-341,0.9011921948698993,0.00034425635318626797,0.901198931786568,10000,9.521790027618408
[-5.83407696e-2403],-5.8334935482774545136e-2403,5.8337852448322923185e-2405,-2.9167467741387272568e-2403,0.7371023469175368,1.1541246303548426e-05,0.7371024623357709,10000,9.538719892501831
[-2.95018164e-341],-2.950181636500484239e-341,1.8584684019896010187e-360,-1.4750908182502421195e-341,0.9011823522984108,3.3306690738754696e-16,0.9011823522984105,10000,10.672336339950562
