Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.282254934310913
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1012914180755615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.600611448287964
[366.9321084],366.93210840007814696,0.0,696.2889180022473396,0.5716706241686909,2.220446049250313e-16,0.5716706241686906,10000,6.822338819503784
[332.11020576],332.133934776978241,1.060928694518968594,688.696305434234058,0.5924873357117553,0.0006291527520546947,0.5925014075133638,10000,7.162559986114502
[353.57256769],353.58296595888103037,0.51980956023277392105,695.6214608801874837,0.5795343167249416,0.00030359097283954103,0.5795403897591267,10000,7.670964241027832
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.364471435546875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.672163009643555
[367.53511054],367.538720477718868,0.20838874343995461469,696.3192486061293756,0.5713167303165374,0.0001205502182199965,0.5713188186208348,10000,6.0594189167022705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.284374237060547
[373.49052205],373.49416867910429874,0.14882854040636111226,696.61702101619864713,0.5678575732630381,8.575221138369022e-05,0.5678596743850914,10000,6.31930685043335
[339.03973887],339.0551401138938803,0.6885925254157340803,678.7132759590728577,0.5882629446394327,0.00040902317317519023,0.5882720929629957,10000,6.1342315673828125
[288.96880635],289.01410606524982522,2.025358513895500753,692.3930178855059235,0.6198611938397272,0.0012414039097875585,0.6198889594172874,10000,6.0514867305755615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.26633693764247074,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.546248912811279
[322.6129875],322.6414651281352082,1.2732398530366467085,694.07438583865019266,0.5983531969109652,0.0007603501993975951,0.5983702031103723,10000,6.433260202407837
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.5948583574157554,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8981311321258545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.1191993735366384,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.446624279022217
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.240309476852417
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.913829565048218
[358.82823496],358.83290479396559086,0.29787724815901835007,680.8894713846756603,0.5764242425141543,0.00017339917792158388,0.576426963226654,10000,7.2089033126831055
