Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[196.80288515],198.97044899519176295,13.537399631779735583,632.8574882845764777,0.6847381719984319,0.009757269223792789,0.6863099577972565,10000,6.425784111022949
[228.83014681],299.27341381181684082,25.226693855726549875,652.920776208500014,0.6135462596226882,0.017035652446958434,0.6617470274988577,10000,7.9876978397369385
[313.06739957],313.7251074078882843,6.812605304938218099,639.74891537570010797,0.6039619949490463,0.004056138459784592,0.6043566002278762,10000,6.394766569137573
[273.11212816],274.77796290512688793,13.300342367861649039,610.8425278762574296,0.6294296395591129,0.00816023377572884,0.6304650705522301,10000,8.0993971824646
[224.43053579],226.09328579506915981,14.655553652449444808,622.6827585116815812,0.6639120554645664,0.009567467558443404,0.6650145258424002,10000,6.395090818405151
[462.6958228],462.9469210382511003,2.5018929708508790375,678.05235396754510807,0.5188848141971012,0.001280042564774623,0.5190136058067658,10000,6.449158191680908
[331.14204818],331.57493820175510582,4.8434768908891406513,625.857100129158098,0.5928397567758493,0.002829388366419219,0.5930958047751658,10000,6.3751380443573
[309.31566467],310.35535975308584763,7.261137620198521178,638.1166824366633584,0.6060989262816094,0.004429898423420024,0.6067343997565381,10000,6.384994983673096
[353.16607245],354.80741744446333386,12.275020215373019555,645.7315347464082057,0.5788624282125159,0.006845023825626605,0.5797821562281702,10000,6.378431558609009
[257.9883457],259.49033160705478054,15.559104304293793346,649.07246336041671514,0.639921423703525,0.009411944317248691,0.6408424122351732,10000,6.490821838378906
[391.75601989],391.93523238515516807,1.1645209485572206489,636.2044089670688808,0.5573181858232533,0.0006539034805647345,0.557418922742687,10000,8.13824462890625
[371.73049788],372.89773045153025247,6.937602675258167867,666.408161926228878,0.5682204470466622,0.003909332063285279,0.5688790785186184,10000,8.13952350616455
[310.83360488],311.6522495240354565,6.3947317121193253614,632.48206145798453415,0.6052708607722325,0.003877035790850505,0.6057706220507717,10000,7.4698522090911865
[298.18826025],298.9612402194920094,6.0283603188128701564,634.7651614184508404,0.6133909388474147,0.0037488590880972,0.6138729093623776,10000,8.146747589111328
[287.57359017],288.46510173136111557,7.8816349254071923964,632.5128729986774633,0.620251981144322,0.004898269170667868,0.6208077069840083,10000,8.131532192230225
[95.26266233],199.89363148104842681,83.4339338409659307,624.79377193406664526,0.6900335362488784,0.06219008835939088,0.7817539664355999,10000,6.402989625930786
[314.57411964],316.97781819053576205,15.735985822497929545,638.1032958692716007,0.6019988288145453,0.00916388729055631,0.6034056734899678,10000,7.091777324676514
[251.66365552],253.64350544356180167,16.268981013183274366,644.0517787575282585,0.6440229638781393,0.010104576966715295,0.6452721779143233,10000,6.368472576141357
[279.63508781],280.79206456948195586,9.245480858406247695,646.1760507885033315,0.6253495674872916,0.005752017279319996,0.6260781580251917,10000,6.332374095916748
[405.34246149],406.1690153223638847,5.0199521634271649898,671.48041017047585344,0.5493592626791011,0.00272644971684275,0.549809783816781,10000,8.077083587646484
