Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70624401],1.7062440075580366258,1.084202172485504434e-19,5.8119056736928952417,0.7567861830901209,0.0,0.7567861830901209,10000,13.063385725021362
[2.28566687],2.2856668667595516542,2.168404344971008868e-19,5.7812038495255070373,0.7530679646188079,2.220446049250313e-16,0.7530679646188081,10000,14.243750095367432
[0.98765775],0.98765774647399839746,1.084202172485504434e-19,5.6036889557700425074,0.7960804682619128,2.220446049250313e-16,0.796080468261913,10000,15.621628761291504
[1.74208487],1.7420848680110260082,0.0,5.8783872413727846083,0.7721368728843168,2.220446049250313e-16,0.7721368728843165,10000,13.44267225265503
[3.2150514],3.215051397986323388,4.336808689942017736e-19,5.882130304027748954,0.7459552153925595,2.220446049250313e-16,0.7459552153925597,10000,14.393268823623657
[2.699092],2.699092002112465925,4.336808689942017736e-19,5.583100109096500154,0.7960566538552935,0.0,0.7960566538552935,10000,13.846238613128662
[1.68439202],1.6843920168684841034,2.168404344971008868e-19,5.6614717673168259127,0.7958754732607533,1.1102230246251565e-16,0.7958754732607531,10000,14.71829080581665
[0.68750291],0.68750291005875460514,1.084202172485504434e-19,5.6854737555548654584,0.7800394967974424,2.220446049250313e-16,0.7800394967974422,10000,13.735974073410034
[2.63269743],2.6326974282693883895,0.0,5.8679577123060165035,0.7552575311040848,2.220446049250313e-16,0.7552575311040846,10000,14.95473861694336
[1.70968841],1.7096884055794318856,1.084202172485504434e-19,5.5664478140298842275,0.7739862249288069,2.220446049250313e-16,0.7739862249288066,10000,14.752304792404175
[2.2400882],2.2400882014231572532,2.168404344971008868e-19,5.6860885992191253567,0.7463705064604403,0.0,0.7463705064604403,10000,13.915703058242798
[1.14157984],1.1415798424045809996,2.168404344971008868e-19,5.524170746389112707,0.7876759869104949,1.1102230246251565e-16,0.787675986910495,10000,15.329946279525757
[1.10225332],1.1022533194410409281,0.0,5.7339310404591070625,0.7807943413236577,1.1102230246251565e-16,0.7807943413236578,10000,14.02838921546936
[2.10676244],2.106762436109102316,0.0,5.6882533862411879463,0.7612020048773213,1.1102230246251565e-16,0.7612020048773214,10000,13.898722171783447
[0.75972545],0.75972545460718267807,5.42101086242752217e-20,5.6925578793876388437,0.769645571822806,2.220446049250313e-16,0.7696455718228058,10000,14.15258526802063
[1.62300819],1.623008187868473532,2.168404344971008868e-19,5.7070111809794528577,0.7748905031464884,2.220446049250313e-16,0.7748905031464882,10000,14.590189456939697
[2.26763338],2.2676333779665078518,2.168404344971008868e-19,5.640171603750019823,0.7554202330843456,3.3306690738754696e-16,0.7554202330843459,10000,14.33263087272644
[2.97213799],2.972137990534079434,0.0,5.5641919002356406915,0.740406493783008,1.1102230246251565e-16,0.7404064937830082,10000,13.979324102401733
[1.95188726],1.951887258615412587,3.252606517456513302e-19,5.7232895308276504685,0.7642137898292916,0.0,0.7642137898292916,10000,14.883882999420166
[2.13638372],2.1363837185522095293,0.0,5.771661701640371414,0.7301226051067304,2.220446049250313e-16,0.7301226051067302,10000,14.079089879989624
