Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.92527966],484.92527966316111365,5.551115123125782702e-17,668.23063740871303473,0.5075950448750738,1.1102230246251565e-16,0.5075950448750739,10000,7.607234239578247
[430.64331525],430.64331524629624054,2.775557561562891351e-17,667.5375338669265987,0.5359723525228822,1.1102230246251565e-16,0.5359723525228823,10000,7.5934226512908936
[260.92055774],260.92055773624534584,0.0,667.71983956083051565,0.6388071444946306,0.0,0.6388071444946306,10000,5.989919662475586
[382.98681176],382.98681175506493005,2.775557561562891351e-17,664.76061182706758296,0.5624004046190941,1.1102230246251565e-16,0.5624004046190942,10000,7.600446939468384
[444.78061676],444.78061676378716258,5.551115123125782702e-17,663.23872540838311085,0.5284172306138684,1.1102230246251565e-16,0.5284172306138682,10000,5.945835113525391
[480.16867241],480.16867240580191964,8.326672684688674053e-17,665.6307811262457935,0.5100159837271211,1.1102230246251565e-16,0.510015983727121,10000,6.115260601043701
[398.27609315],398.27609314950454336,2.775557561562891351e-17,671.0130952399501475,0.5537511382930458,1.1102230246251565e-16,0.5537511382930459,10000,6.000298023223877
[416.07153587],416.071535874061545,5.551115123125782702e-17,666.8597134469879263,0.5438906184509786,0.0,0.5438906184509786,10000,6.610473394393921
[527.80997665],527.8099766517766777,0.0,668.1459951000795709,0.48628316328361554,1.1102230246251565e-16,0.48628316328361565,10000,5.990237712860107
[320.005913],320.00591299812523813,0.0,666.7952678072244354,0.5999963043932437,1.1102230246251565e-16,0.5999963043932436,10000,7.457136631011963
[456.75208447],456.752084469030633,2.775557561562891351e-17,666.9259567225982635,0.5221129398754184,1.1102230246251565e-16,0.5221129398754185,10000,5.9162657260894775
[470.81640042],470.81640041875328023,2.775557561562891351e-17,665.5955619031676861,0.5148111705641023,0.0,0.5148111705641023,10000,7.630204200744629
[462.40277461],462.40277461108362717,0.0,668.4473807839098408,0.5191659461877292,0.0,0.5191659461877292,10000,5.9807209968566895
[439.41493558],439.4149355818205489,0.0,671.581172285293702,0.5312703681322138,1.1102230246251565e-16,0.531270368132214,10000,6.168722152709961
[282.38131796],282.381317964110961,2.775557561562891351e-17,666.050955959631608,0.6242465449499425,1.1102230246251565e-16,0.6242465449499426,10000,6.06123161315918
[459.97259075],459.97259075431341835,5.551115123125782702e-17,666.15782256065289835,0.5204311359385843,0.0,0.5204311359385843,10000,7.632482290267944
[421.93205539],421.93205538967120555,0.0,666.76998157812209284,0.540689617257746,2.220446049250313e-16,0.5406896172577462,10000,6.699911117553711
[319.53874069],319.53874068785003756,0.0,666.27296060515787796,0.600288391031828,2.220446049250313e-16,0.6002883910318277,10000,6.036481618881226
[407.5383855],407.5383855025673001,0.0,667.31954685450421066,0.5485919886053379,2.220446049250313e-16,0.5485919886053376,10000,5.959876537322998
[475.42205635],475.42205635484483583,1.1102230246251565404e-16,669.47614833714435806,0.5124438204909898,2.220446049250313e-16,0.5124438204909896,10000,7.57180118560791
