Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.29059746],480.29059745635484024,1.1102230246251565404e-16,665.91523253974862107,0.5099537789879636,2.220446049250313e-16,0.5099537789879638,10000,6.072092533111572
[337.96933204],337.96933204188756414,0.0,664.0686922561987426,0.588922554716336,0.0,0.588922554716336,10000,6.044702768325806
[427.97843252],427.97843251961892974,5.551115123125782702e-17,671.19085499069122264,0.5374103154416331,1.1102230246251565e-16,0.537410315441633,10000,6.082638263702393
[502.58850244],502.58850243956500903,5.551115123125782702e-17,672.6542874378575042,0.49870741954445186,2.220446049250313e-16,0.49870741954445164,10000,6.120934009552002
[408.56693795],408.5669379515420266,5.551115123125782702e-17,672.0851220752068515,0.5480227118805958,0.0,0.5480227118805958,10000,7.737206220626831
[494.38216656],494.38216656001322138,8.326672684688674053e-17,657.91362939853267944,0.5028168513716434,1.1102230246251565e-16,0.5028168513716433,10000,7.708484411239624
[300.46034311],300.46034310624833988,2.775557561562891351e-17,664.75748812117157127,0.6124046290870798,0.0,0.6124046290870798,10000,7.677874565124512
[482.97995061],482.9799506086818487,8.326672684688674053e-17,661.0046384744401654,0.5085837046817223,2.220446049250313e-16,0.5085837046817221,10000,7.733022928237915
[519.01624046],519.0162404635048263,0.0,672.24027633280266325,0.4905806047746586,2.220446049250313e-16,0.4905806047746588,10000,6.020941734313965
[420.26342776],420.26342775802899332,5.551115123125782702e-17,666.42726386675678,0.5415987414076894,1.1102230246251565e-16,0.5415987414076893,10000,6.028167247772217
[392.71425472],392.71425471798181406,2.775557561562891351e-17,666.27576955673291914,0.5568779768968924,1.1102230246251565e-16,0.5568779768968926,10000,6.064887762069702
[485.67403874],485.67403874304515035,5.551115123125782702e-17,665.2305487494865116,0.5072150373930607,0.0,0.5072150373930607,10000,6.916908025741577
[426.27844781],426.27844781468892033,5.551115123125782702e-17,665.65594674184095864,0.5383299620861841,2.220446049250313e-16,0.5383299620861839,10000,6.781272649765015
[512.80627386],512.8062738587617781,0.0,669.81743865843066976,0.4936373464310576,1.1102230246251565e-16,0.4936373464310575,10000,6.063347339630127
[409.96580687],409.965806867973364,0.0,670.5509208094186833,0.5472496234855385,0.0,0.5472496234855385,10000,6.854076623916626
[428.57363491],428.573634905346994,2.775557561562891351e-17,667.9189455754224944,0.5370887585587562,1.1102230246251565e-16,0.5370887585587563,10000,6.032699346542358
[454.44235341],454.4423534134651558,5.551115123125782702e-17,668.3830337716787167,0.5233227751331803,1.1102230246251565e-16,0.5233227751331804,10000,7.663276672363281
[428.71208809],428.71208809260651507,5.551115123125782702e-17,659.17262191342615235,0.5370139915220945,1.1102230246251565e-16,0.5370139915220944,10000,6.927600622177124
[422.20084056],422.20084056477018303,5.551115123125782702e-17,671.1377411950917268,0.5405433423244527,0.0,0.5405433423244527,10000,7.670308589935303
[445.45353068],445.4535306762781213,0.0,668.2287028712092415,0.5280606338329692,2.220446049250313e-16,0.528060633832969,10000,6.013942718505859
