Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.80395268],399.80395268096250944,5.551115123125782702e-17,610.69704674282936613,0.5528960117148571,0.0,0.5528960117148571,10000,8.298079490661621
[319.50784581],319.51147544795386976,0.25944783088173749603,553.01282455961802975,0.6003054764682418,0.00015994592160608863,0.6003077147307926,10000,6.8953917026519775
[371.60318819],371.60318819242128233,2.775557561562891351e-17,614.6588563477945922,0.5689529096534687,2.220446049250313e-16,0.5689529096534689,10000,6.533815622329712
[433.6011069],433.60110690013875023,8.326672684688674053e-17,596.2024682308211223,0.5343815366095656,0.0,0.5343815366095656,10000,8.300638437271118
[507.65271091],507.6527109078029247,5.551115123125782702e-17,661.64342465288706735,0.49618817455928893,5.551115123125783e-17,0.496188174559289,10000,8.322847843170166
[454.26556584],454.26556584097090935,0.0,607.82488552948685445,0.5234155028533918,0.0,0.5234155028533918,10000,6.656443357467651
[349.71366391],349.71366391175084307,2.775557561562891351e-17,636.1463518660753175,0.5818411402877184,2.220446049250313e-16,0.5818411402877186,10000,6.523419141769409
[474.14171771],474.14171770646320028,2.775557561562891351e-17,640.43301948161124837,0.5131007713569147,1.1102230246251565e-16,0.5131007713569146,10000,6.739994525909424
[343.47457142],343.4745714187835093,0.0,585.22425943264161485,0.5855880241723319,0.0,0.5855880241723319,10000,6.6533918380737305
[422.22270802],422.2227080238914993,2.775557561562891351e-17,601.86147292416832294,0.5405314439355554,1.1102230246251565e-16,0.5405314439355553,10000,8.130900144577026
[381.23684305],381.23684304821243524,5.551115123125782702e-17,616.55925454443721717,0.5634013037993516,1.1102230246251565e-16,0.5634013037993515,10000,6.787423372268677
[474.52951207],474.52951207309823775,1.1102230246251565404e-16,637.0485302556859338,0.5129016977687676,0.0,0.5129016977687676,10000,8.05041790008545
[396.01593744],396.01620102594844283,0.0152158433758129001,588.5418067602650975,0.5550189886748236,8.543857915347593e-06,0.5550191366809862,10000,6.724435329437256
[300.5785247],300.58440796692824384,0.5882971771812820848,595.3544986021724235,0.6123247846148834,0.0003624356047946181,0.6123284091521628,10000,6.579137325286865
[428.08153227],428.0815322717936988,0.0,554.0685098041772617,0.5373546000056882,1.1102230246251565e-16,0.5373546000056881,10000,7.970557451248169
[316.06145048],316.06380108758894332,0.23504863249011832574,605.23579797710409345,0.6024677629798063,0.00014516719666235798,0.602469214724362,10000,6.85340690612793
[424.86627722],424.86627722167919088,2.775557561562891351e-17,575.48616921619275627,0.5390953041996215,1.1102230246251565e-16,0.5390953041996214,10000,7.879725217819214
[436.22577588],436.22607192681469587,0.017089901296441945947,632.4878896364277594,0.5329742663623223,9.143100445513237e-06,0.5329744247492272,10000,6.730784177780151
[393.54624437],393.54624436685906333,2.775557561562891351e-17,623.5312238858426287,0.5564088344168363,2.220446049250313e-16,0.5564088344168365,10000,7.964925527572632
[333.63651798],333.63651797728608944,2.775557561562891351e-17,647.1194382670294053,0.5915660898154477,1.1102230246251565e-16,0.5915660898154476,10000,6.448517084121704
