Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.56888198852539
[487.57340947],487.57340946977147234,1.1102230246251565404e-16,619.04389840840258386,0.5062523876160154,2.220446049250313e-16,0.5062523876160152,10000,20.753764390945435
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.679443359375
[486.97603641],486.97603641023996557,8.326672684688674053e-17,619.01402975542600865,0.5065549491532819,2.220446049250313e-16,0.5065549491532821,10000,22.098451614379883
[497.96979327],497.9697932720136565,5.551115123125782702e-17,619.56371759851469305,0.5010161358961528,1.1102230246251565e-16,0.5010161358961527,10000,20.78690004348755
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.836689710617065
[489.0919081],489.0919080965603856,0.0,619.11982333974202947,0.5054841215407941,1.1102230246251565e-16,0.505484121540794,10000,22.126360654830933
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.560336112976074
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.910684823989868
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.725884199142456
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.56068253517151
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.06231451034546
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.635846376419067
[493.14413903],493.14413902563654488,5.551115123125782702e-17,619.3224348861958376,0.5034397624529143,0.0,0.5034397624529143,10000,21.61247229576111
[497.79734078],497.79734077932593153,2.775557561562891351e-17,619.5550949738803067,0.501102545216291,0.0,0.501102545216291,10000,22.024484634399414
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.806764841079712
[486.21349542],486.21367271752427563,0.017729068493588469108,618.97591157079022406,0.5069413460062778,8.981151913726965e-06,0.5069414358222879,10000,22.161962747573853
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.760396480560303
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.02266025543213
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.87491774559021
