Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5213079e-421],-1.5190259397781347871e-421,5.887579508974331061e-423,7.9913620609102133464e-280,0.8898818186667128,0.005201012464657869,0.8900505819141662,10000,10.609301805496216
[-1.41085575e-42],-1.4064820987719748471e-42,7.843127189833523528e-44,-7.0324104938598742355e-43,0.9651242575549477,0.006136710799847102,0.9653849647477122,10000,10.58510136604309
[-1.02777527e-203],-1.0273641590758655431e-203,2.0551393871401694752e-205,-5.1368207953793277155e-204,0.9235324935662633,0.0026871971221617253,0.923585963162489,10000,10.915378093719482
[-1.35380153e-230],-1.3527184874601081472e-230,3.8275970072109982476e-232,-6.763592437300540736e-231,0.9186556569180644,0.0020534614609527668,0.9186976258426753,10000,9.863941431045532
[-5.92886768e-241],-5.8575060230269073977e-241,6.3319711186800302897e-242,-2.9287530115134536988e-241,0.916503325691773,0.006814687973324212,0.917086244324637,10000,10.34446907043457
[-1.22676549e-09],-1.2074887560647021625e-09,1.510355671183171648e-10,-6.0374437803235108127e-10,0.9824222363109532,0.02037072895764127,0.9846633349380577,10000,10.273890256881714
[-0.96355497],-0.92635408012230280696,0.16247674768020124734,-0.46317704006115140348,0.9990576795795533,0.003869651628747083,0.9994441634771148,10000,10.691362857818604
[-8.35675066e-13],-8.178751871223795207e-13,1.2065686591047549289e-13,-4.0893759356118976036e-13,0.9806532908461312,0.009071080798686975,0.9815117472584791,10000,10.21265959739685
[-9.85473001e-27],-9.8172820398443944864e-27,6.0633103425208607273e-28,-4.9086410199221972432e-27,0.9726544297353783,0.005003295047869999,0.9728573606455604,10000,9.91680359840393
[-2.14919049e-52],-2.1472562147982699853e-52,6.444669398440685379e-54,-1.0736281073991349926e-52,0.9614130434104918,0.004284388551731625,0.9615293614523945,10000,10.477289199829102
[-1.67537672e-429],-1.6748741038670957974e-429,2.9014022871679509011e-431,-8.3743706117107698355e-430,0.8888764440822753,0.0037528114240769073,0.8889414544351332,10000,10.798579692840576
[-1.05040633e-23],-1.0204815617791855393e-23,1.7341749552462585869e-24,-5.1024078088959276965e-24,0.9734963649067835,0.006617302359378059,0.9744169033076582,10000,11.38181209564209
[-9.64832572e-2454],-9.6415718922282420366e-2454,2.5518134385154196416e-2455,-4.8207859461141210183e-2454,0.7341939294040457,0.0036168024150853963,0.7342896545110139,10000,10.37008547782898
[-1.1610213e-322],-1.1600924870729480639e-322,3.282550340496715283e-324,-5.8004624353647403196e-323,0.9038006428413111,0.0036340611925338223,0.9038947810024834,10000,10.571920156478882
[-3.58281583e-78],-3.5788747323356760468e-78,1.1876318431260046055e-79,-1.7894373661678380234e-78,0.9531194723574161,0.006924056935372932,0.9533461943144083,10000,10.640901327133179
[-1.05800215e-251],-1.0564151453745756224e-251,4.094550329921244655e-253,-5.282075726872878112e-252,0.9149163210185468,0.006674208209159215,0.9151159149501116,10000,9.439968347549438
[-1.27455015e-75],-1.2437060357103172176e-75,1.9585966983383417149e-76,-6.218530178551586088e-76,0.9530943754157505,0.011738937812629182,0.9539963357637605,10000,10.115801572799683
[-1.89785961e-724],-1.8953923940222572595e-724,6.838380856876378278e-726,-9.4769619701112862976e-725,0.8556868018329329,0.0006827036848520635,0.8557080670926696,10000,10.353662252426147
[-2.43826836e-07],-2.4343671550760754677e-07,9.745210841319942404e-09,-1.2172120664442694987e-07,0.9862465195422497,0.0070820289453577346,0.9864308431342078,10000,11.20957064628601
[-2.96900809e-17],-2.9606948692347401392e-17,1.5688503965728316219e-18,-1.4803474346173700696e-17,0.9782682901156077,0.006356091510557972,0.9785536219232821,10000,9.876381158828735
