Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04393748],1.212263604842937097,13.614250378122007495,1.7702534234736855159,0.9918485305215782,0.023231128852550926,0.9953129178530359,10000,7.116408586502075
[1.96574788e-05],1.18572100111349019,14.083235662125962101,1.720583695780572286,0.9957765081430391,0.02397962921087246,0.9999008600009358,10000,7.605177164077759
[0.01603248],1.3823365644200337693,13.9038730172272791295,1.8483858679921627221,0.9934262312173312,0.025454937560363974,0.9971687033391868,10000,6.0144922733306885
[0.03092633],1.5787708939275895622,13.484117500815723397,2.1081186696166306404,0.9910473270228772,0.026631468106893704,0.9960676767695689,10000,6.047865390777588
[3.94179554e-05],1.091231952066783427,14.601098809548456253,1.4684055805441835065,0.9963039737708359,0.023064157607567724,0.9998596113334937,10000,6.069766283035278
[0.01353746],1.6896256824476078158,17.934192477238985464,2.3052482677366526538,0.9933368040055953,0.02829160052672799,0.9973983219607935,10000,6.061320543289185
[0.00085038],1.1994103688781664271,13.9520884865725321305,1.6860403825244279421,0.9946424415893489,0.02389564295673052,0.9993479349789774,10000,6.10323429107666
[0.00389991],1.4146365540254305124,15.403332224371193457,1.9321623110175594023,0.9930805710560439,0.025679559577653506,0.9986035922015523,10000,6.534367799758911
[0.01043246],1.0947566550190840931,13.145421117430016798,1.539084869763601464,0.9941909949456175,0.022663490194312474,0.9977160937041945,10000,6.6124091148376465
[4.74248595e-05],1.2208027049540605622,14.423966748262597247,1.6454372575911407171,0.9955435278502004,0.02430105364907235,0.9998460115921981,10000,6.643460750579834
[0.00324024],1.3979353592480390599,15.820061092426067484,1.9827303075523578845,0.9948164208767112,0.02592485654920053,0.9987271615357994,10000,7.253526210784912
[0.00012427],1.7109947294564069642,17.025212169650580653,2.3997506359235459784,0.9939204491380579,0.02861007560362718,0.9997507264772064,10000,6.6020567417144775
[0.00032466],1.6509186358531439916,19.30026394768393418,2.0062259448992978722,0.995741565378246,0.028413466041629244,0.9995971001329363,10000,6.255979776382446
[0.00032332],1.9446036782475162088,17.47036467589947824,2.540157331583901877,0.9927317305916166,0.030322831314554214,0.9995979318473145,10000,6.024410724639893
[7.75125502],9.0689853497645500835,15.929199943452627756,9.488280190117668707,0.9354858465786637,0.01929810050783624,0.9377454619384886,10000,6.045896291732788
[0.01264435],1.5678056182826030809,16.356794300788533535,2.0264890052524975313,0.9935479262932775,0.027244697723122532,0.997485606077949,10000,6.224897861480713
[0.00165488],1.1459246390639118462,15.025945190458823393,1.6014006406743578442,0.9964501968943416,0.023671950013528977,0.9990903615602581,10000,7.677439212799072
[9.73712579e-06],3.2360241402109110077,24.2459661290844158,4.8624582684473605437,0.9906055354184552,0.03911209666243364,0.9999302249120903,3282,2.0148558616638184
[14.09104738],15.482497625474255628,14.294201042124188347,15.889015256780635879,0.9138102306539276,0.01767971925139062,0.9160623821663345,10000,6.029379844665527
[9.75631316e-06],10.500175675795808131,44.388271601330310266,14.852332317353388887,0.9751488828909369,0.06806254341654844,0.999930156198712,1008,0.8195431232452393
