Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[310.55068403],310.55189346457541413,0.08551165499290102666,528.2283616121930058,0.6059493131368213,5.399022644738091e-05,0.605950076750291,10000,6.63012170791626
[370.21812795],370.2184591523748682,0.033118761553259899563,618.8128575845173234,0.5697567790104129,1.92013682574142e-05,0.5697569710336967,10000,6.562256813049316
[379.56824536],379.56824535500385054,2.775557561562891351e-17,631.8523434437099215,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.734559535980225
[347.30208463],347.3020846272194452,2.775557561562891351e-17,567.3470910641450965,0.5832854186453158,0.0,0.5832854186453158,10000,7.095762014389038
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.20177514414200515,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.272342681884766
[319.5982804],319.59828040028743676,0.0,564.30730657337262013,0.6002511535974824,0.0,0.6002511535974824,10000,8.247833728790283
[368.91793519],368.91793519477717572,5.551115123125782702e-17,592.1346790681963989,0.5705131345461325,0.0,0.5705131345461325,10000,8.272062301635742
[379.56824536],379.56824535500385054,2.775557561562891351e-17,563.7132426906990475,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.713275909423828
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.5288075543995893,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.479775428771973
[354.36256694],354.3625669354166726,2.775557561562891351e-17,564.0293080430265941,0.5790709282222142,1.1102230246251565e-16,0.5790709282222143,10000,8.268699407577515
[379.56824536],379.56824535500385054,2.775557561562891351e-17,569.6966619013460154,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.111547470092773
[377.42715012],377.42715011691507865,8.326672684688674053e-17,582.27944320705750275,0.5655882424951442,2.220446049250313e-16,0.5655882424951444,10000,7.671413421630859
[358.53868267],358.538682672161924,0.0,581.7640241813845053,0.5765978963962495,2.220446049250313e-16,0.5765978963962497,10000,7.859952688217163
[298.91810846],298.91810845687459702,5.551115123125782702e-17,577.999301079664101,0.613400654128286,1.1102230246251565e-16,0.6134006541282859,10000,6.498498439788818
[370.39995353],370.39995353025409267,0.0,614.7251477774776652,0.5696513311684034,1.1102230246251565e-16,0.5696513311684035,10000,6.538291692733765
[379.56824536],379.56824535500385054,2.775557561562891351e-17,555.1583226579665301,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.692964553833008
[357.60482423],357.60482422883276934,2.775557561562891351e-17,564.1610799525941436,0.5771496575448751,0.0,0.5771496575448751,10000,7.955403804779053
[369.38194588],369.3819458758934068,0.0,584.91014044026543045,0.5702431234547297,0.0,0.5702431234547297,10000,6.744125843048096
[349.67294717],349.6729471728477813,5.551115123125782702e-17,605.12586053276557674,0.5818654838614445,0.0,0.5818654838614445,10000,6.4290220737457275
[318.13475059],318.13475059389850813,2.775557561562891351e-17,635.213925692427508,0.6011674846543362,1.1102230246251565e-16,0.6011674846543361,10000,6.907962799072266
