Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.55759463e-392],-3.5558158295927145261e-392,7.953034417638005574e-394,-1.7779079147963572631e-392,0.8939696381476655,0.0020064031531674413,0.8940145130240771,10000,9.918467283248901
[-6.46775318e-641],-6.466459628677577724e-641,9.145869540101850005e-643,-3.233229814338788862e-641,0.8642644829645068,0.00028088726348522296,0.8642677441334929,10000,9.834856510162354
[-1.23571764e-1916],-1.2352233567859464635e-1916,2.4709409511908349127e-1918,2.2837583124141410073e-1726,0.7652363353967898,5.843527036089949e-05,0.7652373972802797,10000,10.076232433319092
[-1.16259601e-63],-1.1614334160557253268e-63,3.6746127112781017933e-65,-5.807167080278626634e-64,0.9574796370271516,0.006882691042279253,0.9576973695169417,10000,9.598048210144043
[-9.95795817e-2858],-9.957958169485758487e-2858,0.0,-4.9789790847428792437e-2858,0.7132792444294337,1.1102230246251565e-16,0.7132792444294338,10000,9.821282148361206
[-9.28792619e-4196],-9.281424638870539057e-4196,0.0,8.810972735199797251e-364,0.6525168836745471,0.000341277043209827,0.6525259120118283,10000,10.191549062728882
[-5.46700677e-410],-5.46646006820880471e-410,5.4667334117131488244e-412,-2.733230034104402355e-410,0.8915734937873494,0.00010426000371495203,0.8915745364395203,10000,9.096274375915527
[-6.21085725e-2830],-6.210857249243049005e-2830,0.0,-3.1054286246215245025e-2830,0.7146616173421448,1.1102230246251565e-16,0.7146616173421447,10000,9.551440477371216
[-2.36664932e-2393],-2.365465996391719706e-2393,5.2906655980227553064e-2395,-1.182732998195859853e-2393,0.7376624984655916,6.458345857634091e-05,0.7376637317493662,10000,10.273384809494019
[-7.19848242e-430],-7.193444550823741158e-430,1.9034697857612772478e-431,-3.596722275411870579e-430,0.8888519230231577,0.00041046740720090334,0.8888620156030538,10000,10.007101058959961
[1.8513904e-4934],7.6589643216789111588e-4886,0.0,1.6845851220666836242e-1066,0.6231741337526624,3.658771106879101e-05,0.6252002390558964,10000,10.171408653259277
[-6.0763144e-1271],-6.0702380870350117044e-1271,1.920538338810211755e-1272,-3.0351190435175058522e-1271,0.8087202719259482,0.003826122780181678,0.8088238511414158,10000,9.21655535697937
[-1.17173813e-3703],-1.1709179153808735984e-3703,0.0,3.2892431593891033145e-2268,0.6735813629907544,0.0011184721103470417,0.6736109590347019,10000,10.109175443649292
[-4.77745113e-2143],-4.777451130439997817e-2143,4.023751324170336794e-2162,1.6207374524741320997e-1483,0.7517223519858293,1.1102230246251565e-16,0.7517223519858292,10000,9.96635389328003
[-4.11460251e-1821],-4.111722286521619059e-1821,1.0882404138527201482e-1822,4.093400607600648548e-409,0.7710422606789368,0.0026902031455198695,0.7711134616886456,10000,10.342276811599731
[-3.02863127e-4526],-3.0277226782005117437e-4526,0.0,6.1982377150367769203e-581,0.6391363330761023,7.885818947793148e-05,0.6391376183833939,10000,10.444746971130371
[-6.57831521e-717],-6.5763417113781772742e-717,1.139226694026473535e-718,-3.2881708556890886371e-717,0.8564935023358216,0.0013589714000926873,0.8565147902480392,10000,10.224273443222046
[0.],0.0,0.0,3.7730829216398163188e-1875,0.6182994945663893,2.220446049250313e-16,0.6182994945663891,10000,10.099663019180298
[-1.5830285e-650],-1.5830285043522562174e-650,1.2922592056652231745e-669,-7.915142521761281087e-651,0.8632752659109885,2.220446049250313e-16,0.8632752659109882,10000,9.681118965148926
[-5.7267605e-2584],-5.7204610595390902054e-2584,0.0,1.5306462525119594215e-1376,0.727261486544943,0.00255068411433912,0.7273455473796668,10000,10.404452562332153
