Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.75918152e-62],-3.7236997527697166702e-62,3.4865517378046799605e-63,-3.7236256131075765284e-62,0.9578535202551846,0.0029001319009846144,0.9580011127185486,10000,12.324652671813965
[-3.28199226e-845],-3.2605650058705775614e-845,2.561035659276589384e-846,3.667223243801796368e-657,0.8440624337015467,0.004306124746784703,0.8442752507208604,10000,13.97464656829834
[-8.74310045e-12],-8.7015460956351334354e-12,5.7080142952450773186e-13,-8.700546734501130035e-12,0.982906145042796,0.0013124289094160828,0.9829737001248873,10000,13.385279893875122
[-7.64207069e-23],-7.5831989485428585226e-23,6.4694505611290031132e-24,-7.582486302648485024e-23,0.9756788137375865,0.004815714854485991,0.9759253545609051,10000,13.075512647628784
[-0.99991773],-0.99659779574854447787,0.05629150229860452841,-0.996377727994334598,0.9997435933925092,0.008044387810318448,0.9999738155250973,10000,13.095707178115845
[-1.86508718e-69],-1.8494218537232305181e-69,1.625334717401178756e-70,-1.8493788896482622315e-69,0.9556895382981148,0.007789482642981063,0.9560240631516052,10000,13.907820224761963
[-0.99999002],-0.73843406930462302873,0.38649915896025768204,-0.7000411161551365298,0.9787198402701256,0.05780779746759787,0.9999908811140522,95,0.12598776817321777
[-2.58112031e-471],-2.5509468508876256711e-471,2.6632600404124235071e-472,-2.550881304764474372e-471,0.8836893617910572,0.0024338720894357614,0.8837769265479087,10000,13.593883752822876
[-8.11022389e-05],-8.081065044190313236e-05,4.7146358545309744813e-06,-8.080227061777179289e-05,0.9907058519470964,0.0025674633950457885,0.9920288259994008,10000,13.99668025970459
[-1.50970995e-1198],-1.5029902817576543093e-1198,9.876452394586011723e-1200,-1.5028394190690067973e-1198,0.8145204102383338,0.0011137312474074636,0.8145723875129001,10000,12.716083526611328
[-1.06498264e-1799],-1.05981744132080486377e-1799,7.262855502729205384e-1801,-1.059357912298514276e-1799,0.7724614787840195,0.002614692880190949,0.7725903758513507,10000,14.04211711883545
[-8.6683129e-12],-8.622360795365289582e-12,6.0642497703974485527e-13,-8.618923850354058172e-12,0.982644110482829,0.007464537834726745,0.9833166528849099,10000,14.769611358642578
[-0.99999287],-0.48159192291146656756,0.48423558767209421712,-0.4672923955308443356,0.9804129993470363,0.029254086007858098,0.9999922941427665,94,0.2158370018005371
[-1.84660722e-12],-1.835431045768861748e-12,1.3262291999596315106e-13,-1.8346887262756885934e-12,0.9818352251659688,0.002912977461795273,0.9819548911498329,10000,14.21100640296936
[-0.99678529],-0.99189235647573359894,0.06630883883674544049,-0.99154541063155044486,0.9997231196143175,0.0018175992608912175,0.9998362014087977,10000,14.994221210479736
[-3.40879275e-31],-3.3928532348703054304e-31,2.2391145521007539793e-32,-3.3914152903769930792e-31,0.9711569315163883,0.002660619152666155,0.9713334475863667,10000,14.161539554595947
[-7.29859017e-12],-7.2635018427652493725e-12,4.8559072733860406393e-13,-7.263017618920631407e-12,0.982847524122107,0.0025552717678888497,0.982937834146933,10000,14.883809328079224
[-5.78745905e-06],-5.7587236657620141745e-06,4.0081156546732352395e-07,-5.7535787765660425666e-06,0.9882678562330935,0.006457432571979208,0.9884844007664098,10000,13.848285436630249
[-9.84378882e-213],-9.7854196565604000266e-213,7.2466627070491051347e-214,-9.783932203111798702e-213,0.9220077045062622,0.004430648595793511,0.9222504049191742,10000,13.250509023666382
[-2.92887529e-585],-2.904584033506034912e-585,2.6027718039385837664e-586,-2.904076459182401011e-585,0.8701946965007599,0.007538117550705287,0.8705057647978116,10000,13.922027587890625
