Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.59699591e-3748],-9.580681012313605696e-3748,0.0,-4.790340506156802848e-3748,0.6714666700386511,0.004112020122250593,0.6716347584628654,10000,12.993536710739136
[-2.16144984e-13],-2.1372415990218984108e-13,2.2746176309461257991e-14,-1.0686207995109492054e-13,0.9807030601480204,0.008786257689458891,0.9815455009933959,10000,13.824721574783325
[-4.61340068e-79],-4.602328522780876046e-79,2.2573817873070060412e-80,-2.301164261390438023e-79,0.9526242749208023,0.006815063101089944,0.9529246662212553,10000,14.003587484359741
[-0.019916],-0.019766634482771898192,0.0017182965000816853665,-0.009883317241385949096,0.9941813938812487,0.006609368783535755,0.9945542197503213,10000,13.790515422821045
[-1.57423178e-15],-1.5729723899219214497e-15,4.4508184577230665765e-17,-7.8648619496096072484e-16,0.979453758515566,0.0007945085012516183,0.9794707017098334,10000,14.034739255905151
[-4.71928538e-1015],-4.711262598122545611e-1015,1.9441565682152701976e-1016,-2.3556312990612728056e-1015,0.8290592692132585,0.003265775663559487,0.8291847256760999,10000,13.265967845916748
[-2.19492497e-675],-2.1872427333735122633e-675,1.2962606961629247848e-676,1.5195289132986816362e-596,0.8606594431017353,0.004879205542135992,0.860845714767692,10000,13.219985485076904
[-2.0760315e-152],-2.0664817556322256368e-152,1.4047908602946536686e-153,-1.0332408778161128184e-152,0.9338989935868248,0.01219048712213575,0.9346077775533048,10000,13.919575691223145
[-7.29145455e-275],-7.2396852247283372886e-275,6.1220391544762132178e-276,-3.6198426123641686443e-275,0.9094476841136162,0.022268804421979226,0.9112362330361026,10000,13.817596673965454
[-5.04276395e-85],-5.0392340134529041365e-85,1.3337228845141408102e-86,-2.5196170067264520683e-85,0.9511078507088357,0.0008727666881324725,0.9511309500311078,10000,13.34527850151062
[-1.53561665e-92],-1.5325998155539865898e-92,6.7434789432140143567e-94,-7.662999077769932949e-93,0.9486324314878584,0.00027821641579235543,0.9491155729583827,10000,12.831124305725098
[-2.48360576e-593],-2.4791352707050753023e-593,1.0527559239184211074e-594,-1.2395676353525376512e-593,0.8689015026011037,0.012383843626939553,0.8694153994302662,10000,13.272793769836426
[-8.0942782e-46],-8.077280210938404001e-46,3.7053674781828575095e-47,-4.0386401054692020004e-46,0.9638341024722064,0.007259782022349063,0.9641670011446646,10000,14.442274570465088
[-3.0053091e-3712],-2.9954852325495442852e-3712,0.0,-1.4977426162747721426e-3712,0.6732291625464123,0.0001566693531286291,0.673235424606121,10000,13.362615823745728
[7.82841129e-3055],1.2804654824434082065e-3007,0.0,2.7925466530684005364e-1175,0.7035209440157587,4.1832149962729526e-05,0.7060217087114592,10000,13.97592806816101
[-4.11369488e-153],-4.1050561158367134171e-153,1.8831513864206825879e-154,-2.0525280579183567086e-153,0.9336100904266573,0.006778416636377165,0.9339196584351614,10000,13.055721998214722
[-1.07473033e-79],-1.06312324317752267914e-79,1.1108449273582281964e-80,-5.3156162158876133957e-80,0.9523715379004063,0.0007805929541103115,0.9524250620227874,10000,14.508734464645386
[-1.88202655e-14],-1.8757864305113556559e-14,1.0597073967048347961e-15,-9.3789321525567782794e-15,0.9798894346402133,0.006885297335617719,0.9802143272750926,10000,14.12446928024292
[-5.59337899e-331],-5.58219223697841104e-331,2.4989324442325533806e-332,-2.79109611848920552e-331,0.9021813687596177,0.00770719580003593,0.9025145399755867,10000,13.001697301864624
[-7.82501289e-3635],-7.8003625354218585453e-3635,0.0,1.20761830128094221395e-2325,0.6766269125378307,0.00013593724751875355,0.6766315157683346,10000,14.254751443862915
