Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.0870915],-0.08694344642947386133,0.0035878210759572984405,-0.043471723214736930664,0.99544805945604,0.005281825154777661,0.9956640702781836,10000,10.409687519073486
[1.15380125e-3192],1.2757322552782363626e-3082,0.0,1.8279958962979756777e-1502,0.6969115136791862,9.106789978659248e-05,0.7023697653449232,10000,10.362589120864868
[-2.95176812e-55],-2.9467501161129605454e-55,1.2160102464704739932e-56,-1.4733750580564802727e-55,0.9603887150291712,0.004519131668152482,0.9605719852156848,10000,10.465367555618286
[-2.1687422e-2168],-2.167224077822250634e-2168,5.7359438770755249486e-2170,-1.083612038911125317e-2168,0.7502439430374391,0.0001236580446320248,0.7502471325420372,10000,10.458898067474365
[-1.41371556e-74],-1.4121604755915208349e-74,4.6861845519860155238e-76,-7.0608023779576041746e-75,0.9537595719184244,0.006036192515297201,0.9539523773335723,10000,10.65566349029541
[-1.50812128e-2200],-1.5061607233799946004e-2200,5.434073013389904769e-2202,2.3813304066299290229e-20,0.7482617403414469,0.0036795704644790334,0.7483875869863668,10000,10.795864820480347
[-9.05821481e-433],-9.043722072707066311e-433,3.6202856400751877565e-434,-4.5218610363535331556e-433,0.8884789956196503,0.00036180510668881065,0.888489780410405,10000,10.898445129394531
[-3.4177038e-4926],-3.4136025514353548238e-4926,0.0,2.9444375037172509894e-4136,0.6234591416861159,0.0010725473883660475,0.6234963181300819,10000,10.836892366409302
[0.],0.0,0.0,0.0,0.586607064575123,0.0,0.586607064575123,10000,10.249394416809082
[0.],0.0,0.0,7.0811742696267929403e-4614,0.5812446519201215,1.1102230246251565e-16,0.5812446519201216,10000,10.236038446426392
[-6.64431323e-379],-6.6356756185938493304e-379,2.3940835293836115821e-380,-3.3178378092969246652e-379,0.8956538868352696,0.004862514587011934,0.8957819341626816,10000,10.682002544403076
[-7.63549778e-68],-7.627379262611207545e-68,2.457839832750152325e-69,-3.8136896313056037727e-68,0.9564975631647848,9.518686095933228e-05,0.9565003063299212,10000,10.497759342193604
[-8.89147785e-181],-8.889699554322916182e-181,1.25731910571234816986e-182,-4.444849777161458091e-181,0.9280729340886188,0.002430486991705642,0.9281073098030309,10000,10.352598428726196
[-5.82537588e-335],-5.817802887176202539e-335,2.0990034579762425054e-336,-2.9089014435881012695e-335,0.9017226065966243,0.0059640172953297705,0.9019374075466022,10000,10.042146921157837
[-2.74159941e-10],-2.7407769290606456727e-10,4.747877128336520568e-12,-1.3703884645303228364e-10,0.9835334078602951,0.00299240617746304,0.9835800579541629,10000,10.455203533172607
[-3.47884131e-1924],-3.472927281928983626e-1924,1.4331432913094040083e-1925,-1.736463640964491813e-1924,0.7647841099871323,0.0004037164570660406,0.7647983888992735,10000,9.996001958847046
[-1.49827356e-2066],-1.4970749415850031208e-2066,4.2360621364320063956e-2068,-7.485374707925015604e-2067,0.7561696196865085,0.002304329807022016,0.7562317978849217,10000,9.940248966217041
[-5.13561018e-167],-5.128933885286268633e-167,1.8504666056454768384e-168,-2.5644669426431343166e-167,0.9309827038769382,0.001603142801938721,0.9310405436207186,10000,10.549590826034546
[-4.76985917e-332],-4.7493487744225736938e-332,3.121073799676639735e-333,-2.3746743872112868469e-332,0.9022979831125555,0.0033852186621791407,0.9024969000473904,10000,10.460785865783691
[-1.12955802e-175],-1.1293321076640477912e-175,1.5972765187209421699e-177,-5.646660538320238956e-176,0.9295188026205411,0.004152033646683559,0.9295775271162299,10000,10.536195039749146
