Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.09883467e-05],-8.007421580017543903e-05,8.4433448155601885365e-06,-7.9965401009015083534e-05,0.9902461512103924,0.006445557747913935,0.9909308865478897,10000,11.030534029006958
[-2.94484146e-115],-2.9214308933294163508e-115,2.4362321002473041808e-116,-2.9207473886463958338e-115,0.9425924847294406,0.002982497532142796,0.942729355781237,10000,11.7023606300354
[-0.99565761],-0.99137535924956617973,0.061659846851370520158,-0.99081692357436337566,0.9995768805428368,0.00760238308435929,0.9998095807290763,10000,12.086913347244263
[-0.99999636],-0.27223867547200627915,0.43601043029963101072,-0.25669756052906024692,0.9814375342949498,0.033150143453355034,0.9999944924594415,192,0.23761725425720215
[-0.9999918],-0.78430976789453508486,0.3717686857629304538,-0.5545513835032583168,0.9931208060804817,0.024273691097337298,0.9999917322281779,174,0.21520018577575684
[-1.04840778e-91],-1.0324408602886984895e-91,1.1356100310758005973e-92,-1.0319120541335113292e-91,0.9491370794376613,0.006615674003807416,0.9493393841855126,10000,11.292379140853882
[-0.99999025],-0.79910111457973356124,0.32490485704402931205,-0.71871631238754782745,0.9956806494662213,0.018624035600987184,0.9999909838597414,297,0.3846597671508789
[-8.11022343e-05],-8.0687943997029026586e-05,5.5627002746053756844e-06,-8.0634229721839171114e-05,0.9905558184732821,0.007741700655553468,0.9908617440116162,10000,10.732136249542236
[-0.83205696],-0.82205465644494261115,0.08608911367318810197,-0.8214620569790011304,0.9982540209034716,0.01056927682869416,0.9987664947333449,10000,11.43309736251831
[-0.99999557],-0.4548132579656881535,0.42114085069349233717,-0.40538101889438838218,0.9835507346797661,0.03384155474406172,0.9999939219215779,202,0.32468295097351074
[-0.42091411],-0.4173022689913454138,0.03648545982205963098,-0.41652356698315945173,0.9969655462268935,0.010334486450638818,0.9973623130789182,10000,11.00868010520935
[-0.81479828],-0.8114843893642182409,0.04599247864140317278,-0.80783868121783673614,0.9985849487514386,0.0032633852090167624,0.9986986308229753,10000,11.452094793319702
[-0.99999961],-0.6188497503813820552,0.43833482769516346367,-0.4499080046558423558,0.983216117930071,0.07229041158946668,0.9999981918437477,191,0.5651741027832031
[-2.22680146e-99],-2.1832526506626240762e-99,3.0134113789267288712e-100,-2.183160373359507326e-99,0.9465243850631887,0.004040753746645334,0.9468944703385236,10000,11.377431631088257
[-1.14109005e-100],-1.11993422061770402366e-100,1.4966506863951964502e-101,-1.11960009813877537505e-100,0.946394321080615,0.0031418377339379883,0.9465871631104805,10000,11.385559320449829
[-3.73929148e-20],-3.693226124386205416e-20,3.957779873407635479e-21,-3.692743343931801933e-20,0.9760891102294148,0.007395777606641719,0.9763757263736641,10000,11.557153940200806
[-8.74310045e-12],-8.637140263627427431e-12,9.411562369391200758e-13,-8.633097546199071232e-12,0.982703189448539,0.004481851733180508,0.9831078741719198,10000,10.767822027206421
[-8.74309972e-12],-8.649365971534114127e-12,8.913453245415162454e-13,-8.64777168999860636e-12,0.9826989221554592,0.006205371862985705,0.9830301296318144,10000,11.664367914199829
[-3.30989651e-05],-3.271641638566788912e-05,3.4283343617419467614e-06,-3.2693071700248516074e-05,0.9895408979507306,0.0030007025507096394,0.9898288881399192,10000,11.731734037399292
[-3.40879274e-31],-3.3736792270662385755e-31,3.358995708986529893e-32,-3.3700227784132116087e-31,0.9710252350148949,0.009538502851515624,0.9713730216956818,10000,11.887723684310913
