Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52972161e-06],0.0042717237867504509343,0.016683446975645157659,0.15448950335647541559,0.9344588191750395,0.0228525189289976,0.9689547116803646,45,0.06352448463439941
[5.28714812e-06],0.011711862621697723641,0.02110061599688197555,0.15589328562661234468,0.9195497127066599,0.034936301315858564,0.9694954396940879,52,0.07367300987243652
[9.76389595e-06],0.017388930474372847784,0.03514195943720805956,0.11544341680393473979,0.9279053467254782,0.0390751499553485,0.9656889912169384,70,0.09949970245361328
[9.9087586e-06],0.025065888272572648577,0.040778357923882843636,0.19493471564972817573,0.9181940354426813,0.04182370275619517,0.9681048234560565,44,0.06239461898803711
[9.94471062e-06],0.0152116512166353355316,0.030855334560025982632,0.22160845579608820257,0.924674412281118,0.03534701980443351,0.9682938413684483,38,0.06686949729919434
[8.62558021e-06],0.029519117501469958136,0.045277895614650313763,0.23803528525650719295,0.9134567205387482,0.04484995947524626,0.9722772275240327,45,0.08778071403503418
[9.70227274e-06],0.029180382789423772702,0.03497567291987564897,0.23649071496605553595,0.916850989644123,0.03263825775724293,0.9676395855952139,35,0.050772666931152344
[9.86514681e-06],0.03396257157684113781,0.047367433562217607952,0.22871192815374416975,0.9078845926020935,0.043412128509517596,0.9687573005460234,43,0.09024953842163086
[9.61472144e-06],0.02850398871410718289,0.047297982521015839095,0.2672367614816549174,0.9231896331390183,0.04599695527276273,0.9674293116344606,39,0.061240434646606445
[9.3090407e-06],0.020734047782270455217,0.034606741728595111635,0.17825967550965642504,0.9212402313593785,0.03689933366755206,0.9677183686929426,45,0.06584310531616211
[7.66898346e-06],0.024048814691467351937,0.040029919487434756957,0.23004602796944200172,0.9164057442480873,0.04132789857057524,0.9655114070380725,38,0.07654213905334473
[9.63417375e-06],0.021339065413287249659,0.037261043118140507863,0.19363463010584878191,0.9226317158693441,0.040109882448247404,0.9671229551536371,45,0.06483840942382812
[9.16315443e-06],0.006915886438882405419,0.019620467023178623812,0.18978170378911892108,0.931696388897545,0.029259547355054597,0.9687631957082439,36,0.05202078819274902
[9.22070908e-06],0.018685988263471583795,0.035240026593076505064,0.17677357843186407559,0.9233703320304436,0.03811512605840739,0.966670965300308,52,0.07396721839904785
[8.23498557e-06],0.020146556327106511527,0.034608254371788205363,0.14417724253427386516,0.9211525531938628,0.040172491250147796,0.9712980565948874,49,0.08362913131713867
[9.96141058e-06],0.008701448587239110778,0.020799948258987711055,0.14700976015098611833,0.9275187317863836,0.030430095862856752,0.9682556365971065,48,0.09309530258178711
[8.45328725e-06],0.0147377694381837220146,0.029557514196175205528,0.20341212001350829747,0.9208677723885342,0.033957433993237425,0.9663234010817328,48,0.06906747817993164
[6.19985525e-06],0.023221508949038241696,0.043016547132707309717,0.1893179760561600587,0.9301608457990195,0.04250037590595002,0.9725651715664665,49,0.07682251930236816
[8.61090322e-06],0.020603268691412819863,0.036318103834655359846,0.16944824184043931591,0.9237047232849772,0.03956286545188611,0.9672705458231914,34,0.04894280433654785
[8.41491534e-06],0.025143535456745912326,0.034519849541513589306,0.16474247063683124877,0.9220470946214423,0.04093079950652764,0.9688863096491036,36,0.05246448516845703
