Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.86103397],457.8610339739895858,0.0,621.80463770126147793,0.5215331599922575,0.0,0.5215331599922575,10000,9.469430446624756
[413.26675726],413.26675725937196934,5.551115123125782702e-17,666.7920398477737844,0.5454305568676157,0.0,0.5454305568676157,10000,10.727418422698975
[459.47079092],459.47079092260714847,0.0,652.61407679890577954,0.5206927963598884,2.220446049250313e-16,0.5206927963598882,10000,11.093374252319336
[507.10556134],507.10556134149092736,2.775557561562891351e-17,682.9286396665535766,0.4964597526803391,1.6653345369377348e-16,0.49645975268033893,10000,11.195750713348389
[434.82832141],434.82832141237872037,1.1102230246251565404e-16,651.4405645756691688,0.5337230858103854,1.1102230246251565e-16,0.5337230858103853,10000,11.210468769073486
[323.53165097],323.53165097275687637,2.775557561562891351e-17,650.08354234369327085,0.5977987748820517,1.1102230246251565e-16,0.5977987748820518,10000,9.467007398605347
[476.16422865],476.16422865047903334,1.1102230246251565404e-16,672.24917272425588305,0.5120634115735535,0.0,0.5120634115735535,10000,10.566136121749878
[359.27637347],359.27690910777629305,0.053560603410721684566,645.2579969233457009,0.5761622320236626,3.147577462880471e-05,0.5761625467971478,10000,8.967832088470459
[327.96936914],327.9736409091719091,0.42715547718183786893,666.76198687017023764,0.595047218674567,0.00025563916368690983,0.5950497751940331,10000,9.442232131958008
[462.14357261],462.14357260647855077,0.0,687.5550123416873106,0.5193007319505892,0.0,0.5193007319505892,10000,8.86659860610962
[385.47769735],385.47769735130170568,2.775557561562891351e-17,691.48170599154602084,0.5609796716829037,1.1102230246251565e-16,0.5609796716829039,10000,10.942941665649414
[383.6878254],383.6878254012211124,5.551115123125782702e-17,704.1024331671040413,0.5620000996568485,1.1102230246251565e-16,0.5620000996568486,10000,8.936122417449951
[362.63530053],362.63530052675996687,5.551115123125782702e-17,635.24204252166111745,0.5741858970590805,0.0,0.5741858970590805,10000,8.830628395080566
[410.93873369],410.93873369162588768,8.326672684688674053e-17,655.74758006754490264,0.5467127104740166,2.220446049250313e-16,0.5467127104740164,10000,9.001631021499634
[442.38430339],442.38430339316675535,8.326672684688674053e-17,644.15207699727893387,0.5296893030170552,0.0,0.5296893030170552,10000,8.690715789794922
[464.36348491],464.36348491187148702,8.326672684688674053e-17,705.3136832511238516,0.5181475926635465,1.1102230246251565e-16,0.5181475926635464,10000,8.791013240814209
[360.3810338],360.3810337972175291,0.0,666.9776954636011056,0.5755114643496144,0.0,0.5755114643496144,10000,8.739899396896362
[488.6249925],488.6249924989962522,5.551115123125782702e-17,667.1793989836296755,0.505720224721365,2.220446049250313e-16,0.5057202247213648,10000,9.43861198425293
[472.10335046],472.1033504577072898,5.551115123125782702e-17,647.2788832450298814,0.5141485049638588,0.0,0.5141485049638588,10000,10.559450149536133
[376.67593827],376.67593827063401424,0.0,699.4015990273684856,0.5660207733827376,2.220446049250313e-16,0.5660207733827378,10000,10.611114025115967
