Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45159884],2.451598842212671363,2.168404344971008868e-19,6.546148106411376629,0.7624176048078871,1.1102230246251565e-16,0.7624176048078872,10000,15.199662923812866
[1.70430199],1.7043019914156498896,3.252606517456513302e-19,4.9317466778208682433,0.7650899140599121,2.220446049250313e-16,0.7650899140599123,10000,15.207358360290527
[1.34445317],1.3444531655954623397,1.084202172485504434e-19,5.501650235509181954,0.7959995131930787,2.220446049250313e-16,0.7959995131930785,10000,14.360674619674683
[1.32673856],1.3267385561206531246,0.0,5.936143407369690374,0.7695434818200868,2.220446049250313e-16,0.769543481820087,10000,13.216646432876587
[1.59716354],1.5971635378084873007,2.168404344971008868e-19,5.404566010085864574,0.7365844464028216,2.220446049250313e-16,0.7365844464028218,10000,14.511238098144531
[2.4292918],2.4292918016424100845,2.168404344971008868e-19,5.426450687300618755,0.7570437456594058,1.1102230246251565e-16,0.7570437456594059,10000,13.922725915908813
[2.15470296],2.154702958571101964,0.0,5.700462065014706347,0.7702934581317573,2.220446049250313e-16,0.7702934581317575,10000,14.367948532104492
[1.05554746],1.0555474603245677979,0.0,5.124563167245433988,0.7911407516867397,2.220446049250313e-16,0.7911407516867395,10000,14.847236156463623
[2.57409473],2.5740947306199985236,2.168404344971008868e-19,5.310231041821697327,0.7472826157796244,1.1102230246251565e-16,0.7472826157796243,10000,13.920108556747437
[1.63186427],1.6318642706698756848,0.0,4.8467851417404457727,0.7667894426777183,2.220446049250313e-16,0.7667894426777185,10000,13.672274589538574
[1.63758694],1.6375869416178650463,1.084202172485504434e-19,5.757542309639076828,0.7555152076934526,0.0,0.7555152076934526,10000,13.756004333496094
[2.15298046],2.1529804559692157751,2.168404344971008868e-19,5.887782227540878314,0.7448885457658057,0.0,0.7448885457658057,10000,15.306609869003296
[1.52556445],1.5255644469098134848,1.084202172485504434e-19,5.4975971413283346713,0.7947981258609842,2.220446049250313e-16,0.7947981258609844,10000,14.370628595352173
[1.80194536],1.8019453619818289365,2.168404344971008868e-19,5.330647661291263911,0.7602742383798964,2.220446049250313e-16,0.7602742383798966,10000,12.858932495117188
[3.07380737],3.0738073705326117045,2.168404344971008868e-19,5.6562430880546009987,0.7663046848017958,2.220446049250313e-16,0.766304684801796,10000,13.027976036071777
[2.14666739],2.1466673878423855014,0.0,5.3023992403778258116,0.7633000238658662,1.1102230246251565e-16,0.763300023865866,10000,13.980898380279541
[2.14222402],2.142224015320513025,4.336808689942017736e-19,5.702223916571187761,0.7499708788982431,2.220446049250313e-16,0.7499708788982433,10000,13.76312518119812
[1.57029486],1.570294864782200048,2.168404344971008868e-19,5.1875854495623226004,0.767127554327208,1.1102230246251565e-16,0.7671275543272079,10000,12.843160629272461
[1.59982643],1.5998264287634853925,2.168404344971008868e-19,5.927477909588646348,0.7681926505035472,2.220446049250313e-16,0.7681926505035475,10000,14.078132390975952
[1.73502773],1.7350277346416235131,1.084202172485504434e-19,5.4433830330335587853,0.7463722108253582,2.220446049250313e-16,0.7463722108253584,10000,14.306554794311523
