Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94476926e-06],1.6412330644917071717e-05,1.2804460385161581444e-06,5.3018213350039088585,0.999909494668476,3.8665602551541955e-06,0.9999294848624212,103,0.0816037654876709
[8.8740871e-06],1.6530646589898625961e-05,1.0754331053696069897e-06,5.5156526417746976083,0.9999091465326214,3.3122138026758113e-06,0.9999333888631693,88,0.10150837898254395
[9.86603928e-06],1.6266473837984716076e-05,1.4229932558345448125e-06,4.427411954329846258,0.9999099179741683,4.297154997178182e-06,0.9999297645414161,104,0.10088872909545898
[9.94683143e-06],1.5879714868587003056e-05,1.9705884978993700951e-06,4.5559457274763736335,0.9999110926961372,5.945481828115986e-06,0.9999294775517039,111,0.1141977310180664
[9.81072003e-06],1.5870365680061992335e-05,1.7478643720705205051e-06,4.09125615062263569,0.9999110744156327,5.236724641561371e-06,0.9999299617246477,134,0.09892416000366211
[9.98136823e-06],1.6265181152602949122e-05,1.6182667121810877788e-06,4.96068806511406931,0.9999099541726078,4.933512505076447e-06,0.9999293552258437,108,0.10427403450012207
[9.3358486e-06],1.6236964738628219971e-05,1.4435888893460854292e-06,4.2043061553605107785,0.9999100012403687,4.325001061879013e-06,0.9999316777905853,116,0.1065371036529541
[9.32639006e-06],1.6117210304521680785e-05,1.5191137665185948125e-06,4.28803340725260832,0.9999103481697311,4.599400147471536e-06,0.9999317124094084,111,0.1169126033782959
[8.75254252e-06],1.6638942250682437274e-05,8.6047675487046708197e-07,5.5359613011082582845,0.9999088297165124,2.7295666492032482e-06,0.9999338466080809,85,0.06827330589294434
[9.65898456e-06],1.6028101339555606195e-05,1.5757353633416190918e-06,4.582779467704754915,0.9999106025175928,4.705402114474179e-06,0.9999305054514347,115,0.12094402313232422
[9.88384351e-06],1.596126242736018755e-05,1.7339825111418649627e-06,4.443488027146009753,0.9999108158835385,5.179245574082446e-06,0.9999297011966349,111,0.08861494064331055
[9.63175744e-06],1.631242338281610639e-05,1.2484158885265228327e-06,4.193362127684094182,0.9999097650349762,3.7232752484310872e-06,0.9999306034675272,114,0.08496737480163574
[9.54775815e-06],1.6280853300332676148e-05,1.3782846131375134251e-06,5.5333623173355627515,0.9999098705979587,4.137334634470522e-06,0.9999309067363865,90,0.0824894905090332
[9.57792503e-06],1.616982138729532812e-05,1.58086684625407514e-06,4.8645207827057625346,0.9999102104175986,4.7688138843850704e-06,0.9999307976697296,104,0.11367225646972656
[6.3226088e-06],1.6275962549359494805e-05,1.3817382706540895588e-06,4.0192212996442697064,0.9999098957780413,4.382973867565369e-06,0.9999437745217955,113,0.08946561813354492
[9.39081972e-06],1.6430270529130188317e-05,1.1967368956997531345e-06,4.5417086737703995666,0.99990943633666,3.6548798902479177e-06,0.9999314769392037,98,0.08743619918823242
[8.66111886e-06],1.5891572899384709457e-05,1.7666025032931888441e-06,4.2675155596644263204,0.9999110166173529,5.267263276454928e-06,0.9999341930138383,117,0.09707283973693848
[9.44327244e-06],1.632803832460277966e-05,1.454940198937304073e-06,4.544331962729313248,0.9999097534746207,4.425360922801561e-06,0.9999312858368252,96,0.05377316474914551
[8.81647591e-06],1.6285245218646421568e-05,1.5610615522122469722e-06,4.7579707163521784714,0.9999098894038855,4.764774628325814e-06,0.9999336054372954,107,0.09319543838500977
[9.8580664e-06],1.6152280291809216384e-05,1.6965242181794045601e-06,3.9074344595559582316,0.99991028009095,5.145684209174765e-06,0.9999297929262654,112,0.06222844123840332
