Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.44847715e-05],1.4282726989254230039,15.195176274063604448,1.8074833380578833054,0.9958554603899645,0.026399983728850294,0.9998349473243828,10000,7.578037261962891
[1.78182657e-06],6.6824413380933639314,35.893183174265370035,8.750714487924635994,0.9824644052653853,0.055079248236972425,0.999970151829461,1514,1.3219573497772217
[8.61287436e-06],7.8738796768428812745,33.92339681875147447,9.918922504420744805,0.9754789791770789,0.057755167528311405,0.9999343765500569,1936,1.6470227241516113
[0.00010716],1.3212907031672394021,15.099154141188144944,1.6472292657235224224,0.9956777864091834,0.02533700497807464,0.9997685233041569,10000,6.380102634429932
[7.11001893e-06],5.553274806404179036,30.857718308946193197,7.2893749322904452244,0.9815169209860626,0.04934585284871098,0.9999403760999048,2294,1.8503282070159912
[0.00014297],1.116815805532847904,14.891541132308161057,1.4720137999758049925,0.9967615857279881,0.02340770334247369,0.9997326292690404,10000,7.0109922885894775
[1.44267092e-06],5.613621246205901875,32.99206206520168967,6.973469002663484379,0.9825121353232544,0.05000985115105609,0.9999731423110119,1992,1.6540241241455078
[9.21308378e-06],17.289046469859216285,59.591144973764382953,20.248927623151326154,0.9612469543086636,0.08451464183545239,0.9999321284898445,1002,0.8884358406066895
[8.37961875e-06],2.247865773907900018,21.633375466125352848,2.909302570210617029,0.9933221576578806,0.03285329981307427,0.9999352712631312,3418,2.526805877685547
[7.64321769e-05],1.1341644084154611608,15.732580282206860947,1.4116952319328546325,0.9972484503996697,0.02365398864894994,0.9998045106436282,10000,6.773228406906128
[0.00142218],1.1061654466833586424,15.34572105096445405,1.5608435797443271277,0.9965168301557243,0.023258337240172757,0.9991567386194111,10000,5.886505842208862
[3.08878943e-05],1.3565786699944182221,16.708832537366887344,1.7672354128012760313,0.9956680515888642,0.025681190742651842,0.9998757263216684,10000,6.6222310066223145
[5.01783532e-06],3.4071326972870492808,25.596007665667666357,4.3116043654233514354,0.9909915576284722,0.04027920449416035,0.9999499109027619,3836,2.6948485374450684
[2.64694377e-06],6.790278631288729435,36.43399306472600528,8.362017580348767688,0.9810298870301583,0.055093322005083406,0.999963620446882,1624,1.2407147884368896
[9.28020546e-06],11.527158397526815962,48.459200152506806555,13.191821237697998821,0.9732482208635657,0.07104872632073599,0.9999318817004581,1261,1.0070078372955322
[3.52801818e-05],1.7947824134904527975,16.416029649065541084,2.0898823487120109013,0.9945369959471991,0.02945414730499437,0.9998671839959832,10000,7.162926912307739
[0.00037698],1.2326992560740739729,14.9028385993775932955,1.5991555518581437327,0.9957330063722267,0.024456949797911853,0.9995658440637281,10000,6.199798107147217
[6.03198228e-05],1.1505005367413245078,14.5902360458686068245,1.5323937778527144315,0.9957151784690397,0.02359852903929563,0.9998263339083017,10000,6.0388023853302
[9.85756925e-06],17.413265749481754133,59.2801855609026366,20.734190448101626099,0.9617867200401724,0.08512566069906723,0.999929794696618,731,0.6236906051635742
[0.09970759],1.3117366601919209829,15.881700435355334542,1.6999022887148165498,0.9901104114418071,0.02362338604530745,0.9929392778836846,10000,6.471475124359131
