Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.39114591],8.486253977696020489,19.132231800187341276,8.623539768206801234,0.9418212170904002,0.02929771677120272,0.948081092511404,10000,11.048291206359863
[0.14956614],2.810501343187122834,15.59562044320928243,2.9632951569729095557,0.9790707567611575,0.031100119759301992,0.9913522794922204,10000,9.119083166122437
[57.66564961],58.74609984656401689,11.203444891078380902,58.878779010810250692,0.8289571341665968,0.010834572939361228,0.8301976890448988,10000,8.94510817527771
[0.15765137],1.0930734895162338593,10.446918942672168055,1.2406142500633426038,0.9848825330929234,0.017832524753145864,0.9911216169041664,10000,9.324427843093872
[0.441565],0.91202754207905153104,7.230640560521162554,1.0594178932160389199,0.9837532388857056,0.013858445956693312,0.985141248358329,10000,11.077334880828857
[2.24076655],3.4921299421674673184,11.844666581623549175,3.6475256819954642953,0.9631142049783783,0.01963423277611403,0.9665278731463064,10000,8.935910701751709
[9.97260891],14.843352900622675183,17.706911421220893808,15.0125808369468531,0.918924413295527,0.029127747781743454,0.9293862304221823,10000,8.940168380737305
[4.98455567],5.774520094216916137,11.168535848291601082,5.923041333398788351,0.9484923174169395,0.015304204717368744,0.95007728139619,10000,9.34680986404419
[4.42683462],5.8367915269476185985,12.835894370041350701,5.98718351302424638,0.9499064186845774,0.020224462278857516,0.9529530308323698,10000,8.904277801513672
[6.02456231],6.812771531712357598,6.9629004171176373324,6.938210562942749346,0.942851386102898,0.011849966054642287,0.9451157476475474,10000,10.97399616241455
[5.7357456],10.096932665677527922,16.180191566744407769,10.2411778465732102045,0.9342164538636777,0.026851282847735213,0.9464474762724283,10000,9.08443832397461
[2.08744702],6.4288649461670517647,13.860988938544187506,6.620425825332714367,0.947678103775665,0.021836933131129676,0.9676932900087657,10000,11.374652862548828
[18.0088202],19.563220718772410317,11.924301158421848549,19.73233804267395107,0.9023902236241019,0.015935555065118612,0.9051084297657809,10000,11.248600959777832
[1.68670689],10.863431624719373973,15.638095381814202271,11.052639346462358376,0.9368486172681345,0.037994982187298285,0.9709594516787494,10000,8.954720973968506
[20.58438612],21.195181432636667906,9.354553409712935836,21.345684533384187014,0.8976346182684705,0.010905014409736121,0.8985495536783643,10000,11.347951650619507
[10.21907684],11.669940225053646454,11.917943380818755355,11.835923960016609401,0.9257293066580856,0.01785592963242588,0.9285189646232125,10000,11.012006759643555
[1.02380716],2.554134743551839345,12.014156808996426215,2.727484510185167108,0.9727140184560902,0.023076884169257687,0.9773747137359337,10000,11.332751035690308
[38.31610502],42.217705813491681697,14.473662007679572776,42.38263832734576119,0.8557988280159888,0.017744714852131905,0.8615873831226288,10000,9.237659931182861
[6.04198114],7.7111204443936645645,14.5632199294462013625,7.8633143805319343114,0.941679405833143,0.021313575913525763,0.9450364614367064,10000,8.87641453742981
[3.99351181],5.707256436902149069,13.701505311743711023,5.8618843676054082407,0.9509183561838503,0.0210860252004902,0.9553149252417392,10000,9.065152168273926
