Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.33827722],16.324830614154724839,11.287015163179402827,16.48620682056988157,0.9108408423902232,0.014596572248042559,0.912426381776381,10000,8.901281118392944
[0.2246776],1.5788073872992119196,13.501000501208964345,1.7574178249151514345,0.9852799581218351,0.023931653949417677,0.989401000161161,10000,7.1402692794799805
[0.85333085],1.7978734087427875774,10.829497608999590999,1.9501930974893069274,0.9764833621640552,0.018598506640706843,0.9793441189004874,10000,8.835811138153076
[9.95866073],10.843957073954886386,10.66870251802090414,11.025794487699293756,0.9278242445196274,0.014582141743066232,0.9294356296320878,10000,8.900511741638184
[0.00034969],0.789647571785998689,7.9937482219513214666,0.9192328773965017092,0.9947805926387718,0.019172416975711627,0.9995818527515109,10000,7.496599197387695
[1.72573998],3.2951245768717091326,11.677730441578306617,3.4161308501854078887,0.9652460232027139,0.020969582380428325,0.9706253512096149,10000,7.070726633071899
[0.93085005],2.1136324042050629978,12.031814488648952042,2.2862756606161799787,0.9753560970096727,0.021201279383703763,0.9784262885105008,10000,7.116204261779785
[0.15442836],1.9696857240049510822,14.417836570516674121,2.108130637696609271,0.9847875293007468,0.027448562753390787,0.9912128399831713,10000,7.131349802017212
[4.22126377],5.7744355893370624125,15.076931754181645446,5.907097225325397011,0.9510137356217332,0.022080844570149163,0.9540583861128502,10000,8.835361003875732
[11.75929783],13.583086216945282349,16.672472702576885328,13.728155067675749076,0.9200947307803066,0.020166582739794547,0.9233211312248549,10000,7.13481068611145
[2.3302314],3.3752002944508475188,10.2901162776257718914,3.4853522541655271895,0.9625213041680901,0.016821043545648277,0.9658662088251085,10000,8.77484393119812
[0.54345908],1.801175987843765612,13.061694162274908941,1.9159729187847146438,0.979761068321228,0.02215792495753785,0.9835157790960005,10000,8.098866701126099
[15.40237179],16.581324413260172056,10.867172425433019958,16.785811579177202079,0.9101952357625123,0.015025529171357268,0.9122435991121834,10000,7.8860273361206055
[1.3553924],2.5243804411923662543,12.3170844426952826286,2.6718779570379819679,0.9711196541175777,0.02069096040080923,0.9739674012514968,10000,8.681230068206787
[5.7570174e-05],2.1027370056480011928,13.844544397464602811,2.2305533310467289727,0.9916495721376206,0.031331116439399384,0.9998303383160968,10000,7.1285693645477295
[9.32458728],10.120554345030932618,9.278374237939885972,10.249609378337643144,0.9301186019026642,0.013299149314040377,0.931719009669072,10000,7.339480638504028
[6.36394312],7.2867181507510833823,12.658558664567643334,7.432227053709198541,0.9420121632301358,0.016756188770931758,0.9435910329802933,10000,7.098158597946167
[0.4651703],2.2451053189045994626,12.041969374726854563,2.4201872045304741424,0.9779000239420841,0.025182210341664932,0.9847492574297059,10000,8.047435760498047
[0.54112118],1.6254847004251965917,10.864186291062181729,1.7905171282595935219,0.9805675780714566,0.020859609972472118,0.9835512738804066,10000,7.633810043334961
[1.05013024],5.8881410593602165355,17.474543821038743086,6.023554582692886975,0.9621432616519169,0.03887078454732887,0.977085700541287,10000,7.0496766567230225
