Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.67210247],461.67210246621038472,0.0,622.06999248045181383,0.5195459946747187,2.220446049250313e-16,0.519545994674719,10000,9.126314640045166
[348.91689785],348.91689784779178438,2.775557561562891351e-17,644.81395402202448464,0.5823177656113492,0.0,0.5823177656113492,10000,10.518699645996094
[360.57809145],360.57976008384323713,0.117978267235971552655,645.48828462679871254,0.5753944474317871,6.906637573713764e-05,0.5753954242755291,10000,11.08910322189331
[473.32763405],473.3276340468326153,2.775557561562891351e-17,624.97482349075146374,0.5135189448463421,1.1102230246251565e-16,0.5135189448463422,10000,10.523329734802246
[408.09802991],408.09802990876387815,2.775557561562891351e-17,637.5253467453020562,0.5482821511669238,0.0,0.5482821511669238,10000,10.471082925796509
[494.76706301],494.7670630136924843,1.1102230246251565404e-16,630.5621851495702156,0.5026233504607942,2.220446049250313e-16,0.502623350460794,10000,9.915596723556519
[461.82954127],461.82954127390127483,0.0,653.5704345636785444,0.519464079764113,1.1102230246251565e-16,0.5194640797641131,10000,9.140288829803467
[481.79641148],481.79641148272894838,2.775557561562891351e-17,659.99324269127905257,0.5091861801646529,2.220446049250313e-16,0.5091861801646531,10000,8.717226505279541
[385.55198881],385.5519888073365542,0.0,631.854195793524334,0.5609373684727108,2.220446049250313e-16,0.5609373684727106,10000,10.353079795837402
[415.92269286],415.92269286047542043,8.326672684688674053e-17,661.7602469510924289,0.543972208708463,1.1102230246251565e-16,0.5439722087084629,10000,10.373966693878174
[339.5578952],339.55789519970621582,0.0,622.82195702876356574,0.5879575900470277,2.220446049250313e-16,0.587957590047028,10000,8.650917768478394
[382.22149714],382.22149713832978138,5.551115123125782702e-17,651.41251190410906785,0.5628378463668602,0.0,0.5628378463668602,10000,8.640288591384888
[427.07264345],427.0726434544727841,2.775557561562891351e-17,651.71519666307293767,0.5379000955126302,1.1102230246251565e-16,0.5379000955126301,10000,8.640204906463623
[432.99231351],432.9923135120656861,5.551115123125782702e-17,637.84972770834858713,0.5347085249480356,1.1102230246251565e-16,0.5347085249480357,10000,9.193931818008423
[394.93278132],394.9377368490902068,0.4955278002413955622,649.19995541134471084,0.5556253886296035,0.0002705438120236303,0.5556280942030059,10000,10.902404546737671
[401.80452803],401.8045280285912684,0.0,659.54534405467617153,0.5517787778180336,0.0,0.5517787778180336,10000,8.654266834259033
[380.79416437],380.79416436853328953,0.0,608.3677234526896399,0.5636548588740026,1.1102230246251565e-16,0.5636548588740025,10000,9.300814628601074
[391.6076085],391.60760849966537697,2.775557561562891351e-17,616.69802769525859487,0.5575027635681408,1.1102230246251565e-16,0.5575027635681409,10000,9.336743831634521
[392.30149994],392.3014999351304866,0.0,631.94089923072259746,0.5571109055671328,1.1102230246251565e-16,0.5571109055671327,10000,8.551291704177856
[362.14067754],362.1406775384838023,2.775557561562891351e-17,630.7614901559311932,0.5744763945804631,1.1102230246251565e-16,0.574476394580463,10000,9.878839254379272
