Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999284],-0.40759836557225601544,0.44580258161758477462,-0.3355716052249191483,0.9453303663496269,0.054313412933538606,0.9999922745786569,3891,4.761515378952026
[-0.99999093],-0.48664975482357150335,0.2143196631922087263,-0.2716470596478274324,0.9950517883681024,0.008176270811499632,0.9999913055285036,2807,3.379119873046875
[-0.99999763],-0.21677532398144476388,0.2018459804479689709,-0.13500257005321553428,0.9959049219774958,0.008519502349594187,0.9999955544251332,2873,3.8198437690734863
[-0.99999643],-0.102383943592273754525,0.2979562286306526517,-0.08571804944004109093,0.9759548406241604,0.013099388379156422,0.9999945470862989,2915,3.3224880695343018
[-0.99999721],-0.0826066249841405015,0.22142206011500921027,-0.06765841988527754218,0.9943230821152209,0.01525163211937686,0.9999951777797401,2915,3.8715357780456543
[-0.99999273],-0.9745495964784500369,0.1296937873575457627,-0.5285584221832552199,0.9991219232306168,0.005299728206266931,0.9999922138511196,2797,3.5112338066101074
[-0.99999726],-0.59234538082113093004,0.46942181385207012697,-0.5822693633224905281,0.9970871086956116,0.011383051218126014,0.9999952249668526,6526,7.107332706451416
[-0.99999175],-0.91442149357489438887,0.17910218970344575952,-0.4702808420563237418,0.9979658485591514,0.009812204038370012,0.9999917079759648,810,0.9452359676361084
[-0.99999975],-0.09242359885198573795,0.2688035470458713607,-0.077534075810542802244,0.9856373383100041,0.005070634747936132,0.9999985661207229,2879,3.6210756301879883
[-0.99999867],-0.96608846708190355507,0.14912994648940823326,-0.53510877088941987296,0.9973631397407279,0.018792285753552004,0.9999966696488352,2887,3.7489562034606934
[-0.99999035],-0.7748328191675061877,0.16172386543088161194,-0.45857677905524874595,0.9970103650467891,0.011717906073329136,0.9999910332623321,3101,4.0112998485565186
[-0.99999717],-0.85379663325098874196,0.16918525328516793132,-0.71082199196409858735,0.9987909070131314,0.008000319316627752,0.9999951464595906,6495,7.045090675354004
[-0.99999678],-0.949058165326783663,0.11455628252444386868,-0.5064745578903907082,0.9987465419060303,0.011556722825037762,0.9999948200156871,2748,3.5348594188690186
[-0.99999248],-0.80554746201356855115,0.15202264031632836882,-0.40277373100678427558,0.997635864700748,0.008947177144778313,0.9999920854806941,2395,3.031040906906128
[-0.99999008],-0.06868638383829150085,0.25023418161082788152,-0.06087470475107978593,0.98781587156619,0.004473595395214985,0.999990907283722,2897,3.6227426528930664
[-0.99999212],-0.5765388756110000906,0.486110737152466113,-0.5713416442745952255,0.993588587647365,0.011341092422045985,0.9999918986100488,6529,7.4587647914886475
[-0.99999781],-0.78080526393105475537,0.18052486995723376824,-0.5091973515183695254,0.9981960464195875,0.007239890605167593,0.9999957247910489,3739,4.540951490402222
[-0.99999052],-0.673459171444336791,0.46328875492551157102,-0.66714614417387254133,0.9953024780842984,0.011495810167813175,0.9999911109293892,8304,8.250447511672974
[-0.999994],-0.79845240342770718207,0.13208611521555528234,-0.44530858262368014936,0.9977165221557235,0.014199273426595075,0.9999929274187469,2868,4.054584980010986
[-0.99999289],-0.5973257620324995794,0.48998150046831285154,-0.58495550951982001013,0.9923824947130375,0.014709437060744682,0.999992304556966,6526,7.585725545883179
