Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.82210739],2.8221073928202504814,6.505213034913026604e-19,5.700249095380957598,0.7292328550998686,1.1102230246251565e-16,0.7292328550998687,10000,14.646115779876709
[1.13243229],1.1324322932685886933,1.084202172485504434e-19,5.8156273488937426995,0.805902405036734,2.220446049250313e-16,0.8059024050367338,10000,15.774546146392822
[3.02392222],3.0239222178217139152,4.336808689942017736e-19,5.659958396526715236,0.7340702677029186,1.1102230246251565e-16,0.7340702677029187,10000,14.612499952316284
[2.04467859],2.044678594140799435,0.0,5.57208515252220943,0.7405676052469642,1.1102230246251565e-16,0.7405676052469643,10000,15.300487756729126
[2.01048264],2.0104826351257372022,2.168404344971008868e-19,5.668541538809496192,0.7497442103757883,2.220446049250313e-16,0.7497442103757885,10000,14.894591093063354
[1.52772781],1.527727807148070977,2.168404344971008868e-19,5.7125618159655611747,0.7505591625246487,1.1102230246251565e-16,0.7505591625246486,10000,15.540610074996948
[1.45705971],1.4570597096086831194,0.0,5.821046005728660155,0.7998315244281116,0.0,0.7998315244281116,10000,15.05327296257019
[2.94136581],2.9413658068835264526,2.168404344971008868e-19,5.7079414542189881557,0.740810598852377,2.220446049250313e-16,0.7408105988523768,10000,14.379498720169067
[2.8844631],2.8844631035954381789,4.336808689942017736e-19,5.7625981526677731276,0.7144664782897276,0.0,0.7144664782897276,10000,14.997417449951172
[1.71707742],1.7170774214577139255,1.084202172485504434e-19,5.890684485204935025,0.7650313685205107,1.1102230246251565e-16,0.7650313685205108,10000,14.077067136764526
[2.48310879],2.483108788920360709,4.336808689942017736e-19,5.8259245232037398586,0.7812000481802543,2.220446049250313e-16,0.7812000481802541,10000,15.328941583633423
[1.86049656],1.8604965612590081554,1.084202172485504434e-19,5.6639935924633872874,0.7600420907503465,2.220446049250313e-16,0.7600420907503467,10000,14.420421600341797
[1.95326392],1.953263918487031981,1.084202172485504434e-19,5.801754966423305913,0.751762608389561,1.1102230246251565e-16,0.7517626083895611,10000,14.501506805419922
[1.68600205],1.6860020456887812258,0.0,5.653201966789821974,0.7719216864966535,2.220446049250313e-16,0.7719216864966533,10000,15.024853467941284
[2.21204972],2.2120497196812870795,2.168404344971008868e-19,5.7651624480749189823,0.7491826967924252,1.1102230246251565e-16,0.7491826967924251,10000,15.257721424102783
[2.18632351],2.186323511714725743,0.0,5.588228182349095683,0.7439112151419136,2.220446049250313e-16,0.7439112151419134,10000,14.220763683319092
[1.11710795],1.1171079511743112724,1.084202172485504434e-19,5.604485712567191954,0.7544348060663655,0.0,0.7544348060663655,10000,15.319858312606812
[1.21545244],1.2154524376177270621,1.084202172485504434e-19,5.733475053660872866,0.8128484481591775,1.1102230246251565e-16,0.8128484481591773,10000,14.753500938415527
[1.5585264],1.5585264020117423635,1.084202172485504434e-19,5.6477681167434479865,0.7689636441496321,1.1102230246251565e-16,0.768963644149632,10000,14.32351303100586
[1.87708411],1.877084113279319585,2.168404344971008868e-19,5.8695654226938204527,0.741124750015969,1.1102230246251565e-16,0.7411247500159691,10000,14.09569001197815
