Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999479],-0.84900175201422911983,0.32941657550574219573,-0.8035968525182584833,0.994677388180583,0.015496120915011692,0.9999934110202154,2630,1.5545547008514404
[-0.99999111],-0.753684922682024053,0.371257034284245434,-0.5581688225172550579,0.9931151994809534,0.018091143375881826,0.9999913905163205,813,0.6498057842254639
[-0.99999603],-0.201478618563618583,0.3973436391085686414,-0.14415203780392220415,0.9499306959119146,0.05156638166766073,0.9999942478340247,708,0.4609377384185791
[-0.99999345],-0.89389828914658524435,0.2949090095584535202,-0.86570083050124802215,0.9948509783994387,0.022186591986702867,0.9999926120181383,2595,1.5327963829040527
[-0.99999321],-0.94017767133531022366,0.18744832489998522834,-0.89837655063851244724,0.9987242957245012,0.010639087502802555,0.9999924769809986,2004,1.3215067386627197
[-0.99999302],-0.71103423785425257607,0.42751256748731483533,-0.62287780099978258666,0.9946266997477786,0.01173567434225715,0.9999923750789846,668,0.5536537170410156
[-0.99999046],-0.74289117151080572775,0.42446540201299397802,-0.71594402077642301993,0.9953732977857778,0.009729980272249807,0.9999910824865762,1962,1.3158209323883057
[-0.99999121],-0.5672710309599616942,0.2658266266817981764,-0.3953669315656439227,0.993712515848775,0.02001408834304027,0.9999914415641433,536,0.4890756607055664
[-0.99999181],-0.914152360017870964,0.26378649181181803665,-0.8867751280727821456,0.9975896800288232,0.011295179368162933,0.9999917402125278,2600,1.5901153087615967
[-0.99999559],-0.34838378105484688898,0.4672834762242632056,-0.32901247369919337917,0.9767555927037492,0.03185800992500312,0.9999939375786708,467,0.4280204772949219
[-0.99999091],-0.911911217594927727,0.2736962807676043721,-0.8587390087662841797,0.9983136503772907,0.005861029412705616,0.9999912949862367,2476,1.4678068161010742
[-0.99999392],-0.7425174139761443215,0.41466009251740511542,-0.5268868117269633644,0.9897415907741594,0.030357313394795585,0.9999928841516791,654,0.560737133026123
[-0.99999436],-0.80096093562670561255,0.3732732684930757239,-0.78768389702877510665,0.997702482987221,0.007368895211718706,0.9999931423061973,2636,1.5596530437469482
[-0.99999181],-0.69050950791176060644,0.41666549162619231724,-0.5705499028798019793,0.9862504883823083,0.02650988185016038,0.9999917402578009,763,0.59043288230896
[-0.99999698],-0.851174656002075588,0.34644630182186393814,-0.7992839673384269465,0.9915557551362378,0.026968527577822976,0.999994980544097,2615,1.5674567222595215
[-0.99999302],-0.38213938924285692996,0.4017526014560652145,-0.35125089751337200232,0.9903813086948436,0.03307283482174793,0.9999923751818817,494,0.42494654655456543
[-0.9999936],-0.8307208612883818707,0.37363345330926158163,-0.8288273520585412055,0.9970479097896514,0.007769342423632362,0.9999926961745956,1985,1.3095695972442627
[-0.99999675],-0.6830797796836863957,0.39769417717678218235,-0.5346063466539393405,0.9908087467233895,0.027326841773336184,0.9999947962225195,823,0.7110052108764648
[-0.99999527],-0.79002002274310061466,0.3947586234589621539,-0.7705770168781449988,0.9901013422075019,0.026851621903774815,0.9999937233145452,2155,1.3937232494354248
[-0.9999915],-0.3920428444708579767,0.45375189404600151005,-0.36653790094893912602,0.9928835994884788,0.019070381430570656,0.9999915858837649,802,0.6016578674316406
