Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02243443],2.0224344255085764384,4.336808689942017736e-19,5.5708867120412080766,0.7465502892060022,1.1102230246251565e-16,0.7465502892060021,10000,11.765892744064331
[1.82315121],1.8231512054734789565,2.168404344971008868e-19,5.536602243571842133,0.7755430946614656,1.1102230246251565e-16,0.7755430946614658,10000,11.870337009429932
[1.63124881],1.6312488079091554075,0.0,5.698832092983702081,0.7739696351683258,2.220446049250313e-16,0.7739696351683256,10000,11.867610692977905
[1.6110235],1.6110235019049965852,2.168404344971008868e-19,5.3924689385793343763,0.7907353345379105,1.1102230246251565e-16,0.7907353345379106,10000,11.657339572906494
[2.423195],2.4231949956428238658,2.168404344971008868e-19,5.3384235306294480486,0.7644981299137114,1.1102230246251565e-16,0.7644981299137112,10000,11.977397680282593
[2.70524684],2.7052468430379615614,2.168404344971008868e-19,5.808832609490238025,0.7399318661699092,2.220446049250313e-16,0.739931866169909,10000,9.734114646911621
[2.89814436],2.8981443595052932365,0.0,5.9753422017299263687,0.7307760246913202,1.1102230246251565e-16,0.7307760246913203,10000,11.568277359008789
[2.56381994],2.5638199434769821396,4.336808689942017736e-19,6.1197701091999942447,0.7570602812950875,2.220446049250313e-16,0.7570602812950873,10000,11.93068814277649
[1.73792975],1.737929751363030234,2.168404344971008868e-19,6.1839756301433588875,0.7713251577889076,2.220446049250313e-16,0.7713251577889074,10000,12.152609586715698
[2.31263951],2.3126395139302368385,2.168404344971008868e-19,6.235476728813887761,0.7366615471062844,1.1102230246251565e-16,0.7366615471062845,10000,11.86327052116394
[0.93831775],0.9383177458013137973,0.0,5.7074699817673466003,0.8031854208089402,1.1102230246251565e-16,0.8031854208089401,10000,11.761197805404663
[1.16091255],1.1609125457627397159,2.168404344971008868e-19,5.6843400269700233994,0.7612162323975278,2.220446049250313e-16,0.7612162323975276,10000,11.624206304550171
[2.78624629],2.7862462945196086912,0.0,5.9510817401497148127,0.7458823397990861,1.1102230246251565e-16,0.745882339799086,10000,11.86724591255188
[2.25463883],2.2546388262423112372,0.0,5.6606580857374180086,0.769605009117621,2.220446049250313e-16,0.7696050091176212,10000,11.73827338218689
[0.86481143],0.86481143005058421365,1.084202172485504434e-19,5.6502816570372705195,0.8061595305083453,2.220446049250313e-16,0.8061595305083451,10000,11.763468980789185
[1.07651606],1.0765160570169270901,0.0,5.4825122112407155277,0.7580298667730704,1.1102230246251565e-16,0.7580298667730705,10000,12.316300630569458
[2.08109831],2.0810983084568113852,2.168404344971008868e-19,5.845696086503792891,0.767560882986356,1.1102230246251565e-16,0.7675608829863562,10000,11.745984315872192
[2.21087915],2.2108791546934511043,4.336808689942017736e-19,5.34832925356199156,0.7221959133187065,0.0,0.7221959133187065,10000,11.970511674880981
[1.20665622],1.2066562167686132411,1.084202172485504434e-19,5.8985008162367410047,0.7604394078827378,1.1102230246251565e-16,0.7604394078827379,10000,11.484185457229614
[1.40104156],1.4010415557288179555,0.0,5.346930307934649115,0.7827352404635397,2.220446049250313e-16,0.7827352404635399,10000,12.453667879104614
